Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_0,16.485,14.949,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
58,drone_1,9.484,15.926,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
58,drone_2,9.756,16.543,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
58,drone_3,12.961,12.787,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
58,drone_4,18.563,8.610,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
58,drone_8,12.634,14.639,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
58,drone_9,17.736,4.970,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
59,drone_0,16.556,14.762,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
59,drone_1,9.652,15.885,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
59,drone_2,9.924,16.506,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
59,drone_3,13.126,12.899,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
59,drone_4,18.567,8.810,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
59,drone_8,12.815,14.554,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
59,drone_9,17.932,5.012,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
60,drone_0,16.535,14.563,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
60,drone_1,9.820,15.848,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
60,drone_2,10.094,16.529,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
60,drone_3,13.317,12.960,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
60,drone_4,18.507,9.001,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
60,drone_8,13.007,14.498,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
60,drone_9,18.112,5.098,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
61,drone_1,9.989,15.818,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
61,drone_2,10.260,16.481,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
61,drone_3,13.500,13.041,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
61,drone_4,18.444,9.191,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
61,drone_8,13.187,14.411,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
61,drone_9,18.279,5.209,16.371,13.805,"13.78841763580228,9.002560798449595,2.203351314216269;19.09876676910431,15.228700792927649,0.8640792137627117;17.438539889476605,6.589118740559452,0.951437273052919;3.2782049540037015,17.558011434797542,1.0440899746996641;1.6563593722994052,16.52472644979042,1.2091307439304435;14.97506241927294,9.061336257917189,1.3285055531801564;8.788300425757111,5.190973654782139,2.0739796503487784;16.39611020586294,7.508815433179258,1.637683714478301;11.801951017059503,7.279927512679775,0.24302229088162233;19.115733996562927,0.8076039752022894,0.3713011260742057;14.34069375049013,9.80201936408195,0.20388451368151664;14.247104399242115,9.905753033999641,1.570672604041623;1.5068315908261818,1.2234039164614305,0.2964929161657742;12.703849432426766,16.342230287654942,0.3366963878034751;13.625104494845813,16.160220546158314,0.38064438422287783;8.48982520189832,10.505712058430172,1.3881448182901839;6.527125586308058,12.770012632290253,0.8175260416212127;9.106845420249801,13.8507748388663,1.2603530744628035;1.8097717492758638,5.460677187370239,1.0530697664764197"
