Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_8,16.692,9.123,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
33,drone_2,10.918,8.039,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
33,drone_3,9.178,9.501,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
33,drone_5,5.717,9.849,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
33,drone_7,6.532,10.760,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
33,drone_8,16.618,8.937,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
34,drone_2,11.068,7.907,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
34,drone_3,9.320,9.360,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
34,drone_5,5.536,9.764,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
34,drone_7,6.598,10.715,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
34,drone_8,16.514,8.766,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
35,drone_2,11.218,7.775,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
35,drone_3,9.461,9.218,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
35,drone_5,5.362,9.665,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
35,drone_7,6.623,10.769,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
35,drone_8,16.431,8.584,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
36,drone_2,11.376,7.652,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
36,drone_3,9.603,9.077,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
36,drone_5,5.187,9.596,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
36,drone_7,6.631,10.724,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
36,drone_8,16.335,8.409,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
37,drone_2,11.511,7.504,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
37,drone_3,9.744,8.936,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
37,drone_5,5.096,9.501,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
37,drone_7,6.739,10.740,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
37,drone_8,16.277,8.218,14.622,3.907,"17.353396210518166,14.715895824080398,0.7324762319430173;8.765225158434061,12.000605127814158,0.47820375396380044;10.427296368381377,18.094976561622303,1.0614329769622972;12.830812534666299,7.696598708607855,0.2432320874297711;15.531603690410098,16.958593742338913,1.2458213998785452;7.473041505908196,9.104082134084184,1.1031443611370695;5.8164362918314865,6.370648015060451,2.434896084833806;2.7257663853578755,17.91889943799589,1.207396580720999;17.615355800390372,11.539106920834655,0.22418868401236278;11.786132718017802,14.999553139975623,0.7957835672482191;11.865551648620047,5.618783665179683,0.23510977317825948;2.2412792394439105,2.2711997882454487,1.1756660462586526;8.472612772907445,15.853345422639956,1.3632718781614275;10.471857127491871,13.200347572827358,0.43264090557183743;9.37091730095489,12.106914318532258,1.7719987078814317;8.861456052627268,5.703962249826448,0.737535232489285;15.663669065111794,12.676319426773789,0.7680657109210235;12.086518965870656,13.46595587770125,0.3414075061137347;13.078850320934183,12.652949645883668,2.130072389365892;12.454900969608953,11.204619825557636,1.1250419084130145"
