Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,9.026,11.382,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
54,drone_3,11.517,10.736,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
54,drone_7,10.523,4.307,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
55,drone_1,8.828,11.408,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
55,drone_3,11.329,10.804,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
55,drone_7,10.543,4.356,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
56,drone_1,8.632,11.448,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
56,drone_3,11.137,10.861,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
56,drone_7,10.572,4.384,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
57,drone_3,10.945,10.917,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
57,drone_7,10.568,4.415,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
58,drone_3,10.754,10.973,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
58,drone_7,10.581,4.439,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
59,drone_3,10.559,11.018,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
59,drone_7,10.630,4.524,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
60,drone_3,10.360,11.041,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
60,drone_7,10.759,4.546,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
61,drone_3,10.160,11.050,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
61,drone_7,10.811,4.622,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
62,drone_3,9.962,11.079,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
62,drone_7,10.923,4.645,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
63,drone_3,9.762,11.081,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
63,drone_7,10.956,4.699,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
64,drone_3,9.563,11.103,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
64,drone_7,11.043,4.729,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
65,drone_3,9.364,11.111,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
65,drone_7,11.085,4.768,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
66,drone_3,9.169,11.156,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
66,drone_7,11.144,4.800,7.826,11.736,"17.88134235701007,14.69992509449297,0.27706962363189147;10.182526800005343,6.784571783997518,1.3347170547702554;4.43032775165588,13.087711956627249,0.35230442462672484;7.368198246223322,5.782698120818811,2.2357992566653464;10.69054352568617,9.468639746728345,0.26561929533055284;15.43626974233582,6.706363492804923,0.4695270972891787;4.207886006471467,5.343979613512774,1.125536361959647;0.49969517208682224,4.043931962590638,0.22097864057446578;4.002862402465546,16.90579356838034,1.1450288728498115;17.14522211010755,10.802762628200867,0.378529947295401;11.562617874188746,8.164428596762495,1.5826260007486095;15.277842650925969,12.942332693818072,2.080117771544254;5.750902872149611,3.8997303867569686,1.3666597001042315;5.958950533895323,5.748680152995554,1.9090387832736841;13.02164709808237,14.704542080883286,0.7990579499323478;15.430404905318698,10.4807808902434,0.4954167312259858;4.172752281856338,11.791566195227304,1.3421831537371038;8.692373190387539,7.936802453061324,1.394178307051046"
