Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_8,7.653,8.315,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
61,drone_0,5.457,10.436,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
61,drone_1,6.872,6.724,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
61,drone_4,7.065,7.210,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
61,drone_5,6.544,8.799,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
61,drone_8,7.742,8.302,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
62,drone_0,5.267,10.373,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
62,drone_1,6.719,6.802,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
62,drone_4,6.894,7.230,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
62,drone_5,6.347,8.833,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
62,drone_8,7.731,8.321,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
63,drone_0,5.085,10.290,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
63,drone_1,6.547,6.787,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
63,drone_4,6.737,7.299,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
63,drone_5,6.151,8.874,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
63,drone_8,7.620,8.388,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
64,drone_0,4.907,10.199,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
64,drone_1,6.383,6.839,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
64,drone_4,6.566,7.279,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
64,drone_5,5.953,8.899,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
64,drone_8,7.448,8.491,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
65,drone_0,4.734,10.100,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
65,drone_1,6.215,6.877,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
65,drone_4,6.396,7.309,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
65,drone_5,5.756,8.934,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
65,drone_8,7.277,8.595,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
66,drone_0,4.560,10.000,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
66,drone_1,6.052,6.932,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
66,drone_4,6.236,7.371,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
66,drone_5,5.560,8.973,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
66,drone_8,7.107,8.700,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
67,drone_0,4.385,9.903,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
