Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,18.235,5.199,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
13,drone_3,4.785,4.865,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
13,drone_5,16.229,10.755,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
13,drone_6,15.024,7.992,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
13,drone_7,17.217,8.891,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
13,drone_8,16.201,9.580,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
13,drone_9,13.798,11.302,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
14,drone_0,17.149,6.107,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
14,drone_1,8.101,8.451,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
14,drone_2,18.196,5.395,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
14,drone_3,4.926,5.007,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
14,drone_5,16.029,10.738,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
14,drone_6,14.918,8.162,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
14,drone_7,17.078,9.035,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
14,drone_8,16.060,9.722,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
14,drone_9,13.929,11.150,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
15,drone_0,17.065,6.288,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
15,drone_1,8.295,8.404,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
15,drone_2,18.212,5.594,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
15,drone_3,5.068,5.148,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
15,drone_5,15.836,10.791,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
15,drone_6,14.807,8.328,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
