Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_1,12.779,8.218,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
46,drone_2,10.959,10.016,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
46,drone_3,11.829,7.623,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
46,drone_4,10.754,10.769,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
46,drone_5,13.520,10.194,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
46,drone_6,13.455,7.448,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
46,drone_7,12.581,7.107,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
46,drone_8,11.649,8.298,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
46,drone_9,11.787,6.222,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
47,drone_0,11.622,10.353,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
47,drone_1,12.710,8.405,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
47,drone_2,10.862,10.128,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
47,drone_3,11.845,7.770,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
47,drone_4,10.854,10.879,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
47,drone_5,13.378,10.335,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
47,drone_6,13.438,7.619,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
47,drone_7,12.574,7.255,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
47,drone_8,11.529,8.421,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
47,drone_9,11.966,6.311,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
48,drone_0,11.543,10.478,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
48,drone_1,12.608,8.577,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
48,drone_2,10.761,10.237,10.916,11.793,"17.33312455141493,19.556297782779286,0.3605454699157693;10.805002869856597,16.59067044938169,2.0192610793333103;7.0389581548871645,16.317520124911724,1.1142886779578687;10.235214207356531,2.359401148076298,1.6762574972919217;5.891486350150506,16.400078157674578,0.28128671502893543;17.748557002725416,13.56973252449436,1.3829957063990923;17.478093569738554,15.457587612888547,1.2737697558361547;16.272929941829375,5.106094201335333,0.9311380159954479;10.218882670014784,17.430651070584982,1.9468940526644587;3.948257597630842,10.324351777874229,0.21819884364052913;11.045669356171318,14.16374985214459,0.2977696677874094;1.1305539135991363,13.659700862068867,0.2934556203118506;16.09995429302974,18.914050684959086,0.7145219135118277;10.480209699538104,7.203636965891098,0.8971816261303805;0.33022344955740857,14.725070961920954,0.2605159268334842;12.486703670289662,16.4484324742386,1.6304653484878722;8.07929675152778,6.68987059704761,0.4951804643504901;14.024668820648582,12.720197694860254,1.1363326199687789;18.551476492884024,18.977810240298464,0.4221653048107663;1.9986607002400878,2.1520012729409097,1.2301921940247134;11.638409058968787,16.562590630464307,1.7557030407594083;8.57890698776534,6.077120427469484,0.6773899841456467;6.446218908602441,5.919361259543471,1.9065455440495;3.46266171215664,2.2689953832688325,1.9682980237081864"
