Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_2,7.859,7.407,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
95,drone_3,9.738,4.902,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
95,drone_4,6.550,6.148,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
95,drone_6,9.499,5.713,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
95,drone_7,8.501,6.774,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
95,drone_8,6.313,7.299,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
95,drone_9,7.992,6.144,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
96,drone_0,6.710,3.639,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
96,drone_1,8.903,5.078,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
96,drone_2,8.027,7.446,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
96,drone_3,-100.000,-100.000,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
96,drone_4,6.727,6.243,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
96,drone_6,9.604,5.608,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
96,drone_7,8.610,6.674,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
96,drone_8,6.489,7.204,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
96,drone_9,8.135,6.047,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
97,drone_0,6.860,3.507,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
97,drone_1,9.025,4.957,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
97,drone_2,8.195,7.408,10.563,5.157,"2.514988264763854,3.6894472932305264,1.80471878234445;10.25525975403906,1.0503490469459693,0.49775356264109993;7.519298088185376,14.168820204333432,0.4201146561907142;15.894140785855397,3.9547606149501644,0.23029273762253047;1.3499753694719567,1.1066315239425464,0.3769445852115859;7.116861933128071,4.798820432458301,0.761642651194204;0.324835274252783,0.6944347089164121,0.2287207947553;5.997397767421822,10.814270182666762,2.1125506707409922;4.941548724055813,17.88078192931085,0.723600755964701;17.5158315551884,8.886592964206303,2.039304197774472;3.0576771189214917,0.7848207333471535,0.649306796218193;13.622851943859187,14.454747397299375,0.38672648949871546;15.986533218849297,8.270065986769051,0.295401368234818;15.02895974371872,16.85150046913905,1.1565496750996045;17.022558097352725,2.187011271938308,1.9295341159240411;15.93110581536321,12.56415245482859,1.0313193578189435;6.116369343101165,9.381185739499475,0.20251238148699072;12.09195453692,17.92568385713674,0.8594574412772819;5.921838721861729,14.163572887354182,1.0270124573796617;9.304619498753748,14.004202723800326,2.486000140620537;13.700548623426624,9.148619355616963,1.1106469019236598;13.58790927425145,4.162054152051915,0.3363829644999238;1.548562738495404,18.03584539716792,0.9403406078008398;8.268011139074323,17.560221575838433,0.36241980511471117;4.759831722817655,12.828955899473899,0.46537736332448737;15.888846528256563,14.515490717528944,0.7512244231400299;17.08910024003708,13.31665092678981,0.4610546937658713;10.558787737279248,14.94753217167688,0.45475266752177634"
