Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_1,8.910,9.629,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
52,drone_2,8.285,9.312,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
52,drone_3,8.262,10.701,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
52,drone_4,8.857,10.591,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
52,drone_5,7.210,8.810,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
52,drone_6,8.564,8.496,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
52,drone_7,9.101,10.202,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
52,drone_8,6.390,9.062,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
52,drone_9,8.697,11.428,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
53,drone_0,4.734,7.938,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
53,drone_1,8.789,9.588,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
53,drone_2,8.138,9.293,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
53,drone_3,8.172,10.611,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
53,drone_4,8.740,10.541,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
53,drone_5,7.042,8.773,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
53,drone_6,8.405,8.563,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
53,drone_7,8.957,10.239,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
53,drone_8,6.246,8.968,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
53,drone_9,8.553,11.462,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
54,drone_0,4.591,7.798,2.397,4.517,"15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;16.480396494329664,10.617283771607935,0.7899240788504256;18.320646105440495,17.509970577552057,1.0661340408168416;11.61163778914237,6.531431444927932,0.9155161422174084;1.690262644966469,7.1010844323388485,0.21153342885994225;9.74985155059992,14.428534373138191,1.530054391571642;9.920876881846088,4.160638693062066,1.622000655231113;7.256701385672066,5.690436445827292,2.475511902198986;11.322298695161335,7.564952082219837,0.79306425767737;8.435837701134957,13.919363559137839,1.3879199120864345;7.83720914091388,0.7459960834456467,0.4699259531581964;18.171150104622015,11.372075294945573,1.3389781429488354;1.2587526037410492,9.309640630499242,0.323302557765798;8.494582381071913,7.343209718511001,0.4894277200850959;10.2816069592842,19.192872513957486,0.42200066188506735;13.736130030409544,17.456912736045282,1.3417345959314608;4.858274555599383,5.778414799922242,0.6485785616805623;7.11983730882211,3.8096879389464706,0.22811287877839076;8.056933113011448,16.891146305565982,0.346504548179398;11.164268389277256,17.669450163840946,0.4311819327122942;18.068420529011753,11.83475699996948,1.3476626219066452"
