Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_8,14.846,3.682,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
63,drone_9,16.094,5.469,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
64,drone_1,15.797,4.551,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
64,drone_2,15.663,3.869,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
64,drone_8,15.011,3.632,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
64,drone_9,16.215,5.347,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
65,drone_1,15.945,4.548,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
65,drone_2,15.807,3.834,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
65,drone_8,15.180,3.664,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
65,drone_9,16.337,5.226,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
66,drone_1,16.082,4.491,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
66,drone_2,15.950,3.872,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
66,drone_8,15.335,3.740,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
66,drone_9,16.459,5.104,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
67,drone_1,16.206,4.409,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
67,drone_2,16.079,3.945,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
67,drone_8,15.507,3.746,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
67,drone_9,16.580,4.982,17.340,4.120,"5.63623664739838,15.608157262781262,0.314510860349294;17.55729479615606,16.747492573790208,0.48494428605412987;8.64116066150082,1.1114576990571468,0.8132877327518555;15.403111929166993,10.297047734931624,1.3005335712482866;1.154136012068233,19.652107483647466,0.20247456200148817;5.354540223560126,13.463687957071588,2.3970828286160777;18.611527288726393,15.90608444664089,1.230164871148209;8.827643310677699,3.719764862512163,1.1434173742478126;8.616587837187204,17.297050654415823,0.368396557214693;13.542676835152664,11.030527042769062,0.3258675542823357;3.216483011469302,15.128544529826698,1.187731264173943;13.076595319327817,10.626972005393148,2.117354663604081;13.431876487841402,13.592003320335316,1.0925751686561465;14.042283942459187,10.21594872442245,1.1853618629854048;5.573564225542283,13.382005790481434,0.9992183117569036;2.5395943435994095,10.508750884941444,0.9752869548601498;7.955722883296087,18.273449966997312,0.3365440627987482;17.602057858096597,12.10315875180451,0.2613330881922733;7.334487480231574,15.675664865058875,1.1663878553583646;7.457928968334788,5.2908924470779,0.3907669680017716;2.253998820243412,5.217923675148054,1.72740990573892;12.07929269307365,6.401421829395767,0.7367263372247667;3.316081744819474,11.921910848665373,0.31048535951728906;12.854793812606507,14.416949622705461,1.3854328066396762;8.192629347337549,11.373201380374649,0.4815011994593172;6.7259584785836815,5.1897725548978455,1.301215572812011;17.321181852193554,18.534285631333532,0.377907962248182;13.062111910488406,11.436665105527215,0.48679976113549184;14.162927928133435,18.09080544145757,0.4649574965805632;5.18111164573619,7.737684424241391,2.444272943235486"
