Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
791,drone_9,11.554,12.245,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
792,drone_1,11.828,12.897,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
792,drone_2,12.619,12.378,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
792,drone_3,11.537,11.839,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
792,drone_9,11.445,12.283,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
793,drone_1,11.821,12.850,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
793,drone_2,12.556,12.521,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
793,drone_3,11.568,11.751,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
793,drone_9,11.436,12.220,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
794,drone_1,11.900,12.725,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
794,drone_2,12.593,12.564,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
794,drone_3,11.498,11.762,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
794,drone_9,11.439,12.258,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
795,drone_1,11.879,12.699,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
795,drone_2,12.730,12.507,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
795,drone_3,11.528,11.673,2.089,6.144,"7.287929800966932,11.464561615852382,0.49694303703356085;15.390485264241109,5.742127637168561,0.43413470146502925;9.192379947477097,5.302332022537447,2.4094631248153173;14.869652452440612,8.127374925534905,1.3363105078008002;6.4575850186595005,17.840517700805336,1.2098985706546075;15.593597383206236,4.770608014130218,2.1241979641938755;9.009451772015042,6.401686939995271,0.8159850200702327;12.322873782293975,14.401111539602052,1.1070670734740804;9.566011194665387,8.125501307044734,0.20886428354386136;17.102408609269464,6.515471042278768,0.8814688460643177;17.85778097895249,13.659102202963519,0.2610476333509024;8.16753577504738,7.903808822972935,1.0668775576705913;4.401695048889677,16.63792588826929,0.8258854067815837;6.128947365629081,12.39918542983977,1.1848946113287149;9.00691592749161,2.494983185466106,0.3792014199996078;6.8344093374626125,19.023124822061956,0.34162178195948767;8.484101946568357,7.2609702181279,1.5983066019439596;10.142222498009023,12.953747494575683,1.0199357130877709;14.237367604397914,19.057278862117897,0.8473173093744766;3.4693949466774905,9.62636878465389,0.8401131389304982;15.086817024605558,11.473201201088573,0.6386940551953121;14.93795816185008,10.585766490270785,1.3163096841086204;12.05028513958729,9.217168627824202,2.136283063661788;13.80642154143689,10.871509557959879,1.3867509606746546;9.54585204983297,10.732086651247261,1.7771498489488424;6.929097561327001,16.420842853653955,0.24622958737997017;17.763837740900684,14.867830411431497,0.2591292896182846;15.841047864771893,16.591189248969762,0.7526029466761681;11.833214705787384,18.659361382826177,0.4668184841676051;9.35641333236921,4.9482224320011206,2.02896627779198;5.98826782237394,15.797014565083263,0.9957972476924366;1.4123947255635736,1.0675970185418115,0.3890812413766502;13.21151393812287,5.5672108473790765,1.3244504863570887"
