Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_8,15.341,13.683,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
68,drone_0,16.310,12.400,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
68,drone_1,11.332,15.117,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
68,drone_2,11.468,18.766,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
68,drone_3,13.574,12.728,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
68,drone_5,13.076,13.210,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
68,drone_7,13.839,12.180,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
68,drone_8,-100.000,-100.000,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
69,drone_0,16.334,12.599,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
69,drone_1,11.409,14.933,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
69,drone_2,11.666,18.740,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
69,drone_3,13.722,12.728,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
69,drone_5,13.197,13.332,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
69,drone_7,13.961,12.301,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
70,drone_0,-100.000,-100.000,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
70,drone_1,11.515,14.763,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
70,drone_2,11.860,18.789,16.347,13.684,"11.858761558183389,17.27231193982535,1.055615760155498;11.126091899886315,8.19787773775621,0.673929485319066;2.21163236861354,5.326037918168063,0.3931187424476243;7.203734468485919,7.6729119256847556,0.6022648682046112;14.370879635910795,10.596283293507092,1.0556477925436565;11.656887609396286,4.733991405763415,2.0040687119292455;14.113972440500033,5.330598385569556,1.999009358586232;18.23133288089743,9.818988866648208,1.1133498678110578;2.743818052770032,11.365133739241344,0.9867758505659368;10.15693957396997,3.9368332147473515,1.1582310835671594;3.9945530400272093,10.939432593979221,1.983347354912016;6.349562077021905,3.1559337086620696,1.282437979450143;8.2701993328591,14.86132766330434,2.246848708036212;15.414983084781253,6.062695109705091,0.22304526160952498;6.991704638777168,7.486261271618095,0.3425126670465986;9.386708873139234,16.5609437291975,0.22680491199674338;19.22810474619166,13.995080817651942,0.6021755178868926;16.223524137345084,3.1498901508112476,0.366414544512574;13.086932292838835,15.598532104826562,1.2050503364491472;9.689395249518963,8.22365929459917,1.1396318718041938;8.514244882844269,13.517884213774371,1.1365018153948907;17.026880318827683,10.834752683755283,0.8886260180779767;7.696144255003431,19.175770794961636,0.6215797709421962;15.7941473381621,1.0829301380751621,0.35453283986758843;7.6770435179893,4.539814566068181,0.22191388513851656;3.9770090099202005,11.281478014895969,1.7843315337799883;7.536017012710277,4.05271951270174,2.4955889608903314;2.941382321299181,12.927620244237168,0.8214777172147821;10.815539085929931,12.853978544274046,0.7952337002932035;3.234845805583094,9.606930104469079,1.206064525182795;12.858729801797123,6.036039499345644,1.5841513156542841"
