Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
744,drone_3,6.640,11.387,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
745,drone_3,6.644,11.441,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
746,drone_3,6.749,11.395,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
747,drone_3,6.753,11.449,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
748,drone_3,6.658,11.403,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
749,drone_3,6.662,11.457,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
750,drone_3,6.567,11.411,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
751,drone_3,6.572,11.464,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
752,drone_3,6.676,11.618,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
753,drone_3,6.681,11.672,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
754,drone_3,6.785,11.626,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
755,drone_3,6.790,11.680,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
756,drone_3,6.694,11.634,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
757,drone_3,6.699,11.688,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
758,drone_3,6.803,11.642,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
759,drone_3,6.808,11.696,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
760,drone_3,6.713,11.650,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
761,drone_3,6.717,11.703,10.794,2.682,"19.570296123529943,18.71922753889987,0.39969909328185094;16.694555139469333,8.014720354204464,1.3181583736390097;14.149896991667434,16.21415597316915,1.8281541759504587;14.056439873585605,8.303130461595307,0.7034530520335938;7.745471903469482,10.966496379179423,0.7847739266983468;9.326140989063619,10.165172294233525,2.437376690816659;9.989894999005093,11.242347336508601,1.7807822837773508;9.95895724435886,17.63725675096476,0.4057203221018513;13.295864350891547,14.575359007597864,0.29380110667994824;4.947945393633612,8.334814281972434,2.3161636276958926;5.762449040873012,16.868915449960127,1.2983122159501974;5.435233020959361,18.51181489273849,0.654681665809926;4.192078621112204,10.466658216153435,2.1739396230167;3.167072440510229,4.899243487013669,0.2900595717976516;5.1331044234147205,16.436573346364654,0.6279322269913953;10.077488899267724,15.155160234733394,0.6814265862133704;15.777003045700907,10.816113210751007,1.5900159272352787;4.786380153915041,18.409837545747507,0.6750560099334015;14.701611687230514,16.73120519146945,1.106933098311849;9.043193635844672,7.4714349873626755,0.48893946719925874;9.340345100116975,10.583358352622195,0.3190614802369735;10.943408182827115,15.855983777545784,0.35073437685547637;17.025953034503118,2.4368994667421213,2.0202499535213745;10.909592233264103,6.763423478158832,1.1286521866657013;7.885752600743692,6.159433974656485,0.9234653116846429;8.27840374424719,7.960202989692376,0.2115050551618705;10.184545358001321,6.883634692507073,0.9072669955690262;9.886514654451938,9.539941880077219,1.1767677324466645;17.680544447345007,13.928684434875887,1.1341673629633582;18.154722563602636,13.585041405838169,1.7277206018254274"
