Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_2,15.861,6.292,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
66,drone_8,10.909,8.996,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
67,drone_1,3.279,9.711,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
67,drone_2,15.727,6.440,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
67,drone_8,-100.000,-100.000,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
68,drone_1,3.437,9.834,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
68,drone_2,15.589,6.586,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
69,drone_1,3.636,9.852,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
69,drone_2,15.450,6.729,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
70,drone_1,3.822,9.925,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
70,drone_2,15.310,6.872,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
71,drone_1,4.022,9.906,9.877,9.130,"3.351544276737179,15.358809293363015,0.8902708680919211;16.238339247061372,15.869568544758721,0.49544241616199297;13.339485999929833,16.78480067062235,0.42436969149748527;7.9903452239672585,19.27838190790974,0.2658599300761379;4.677830962969629,8.218191381188205,1.2984351686934046;13.407606016965076,18.58546554079263,0.2208556171180301;8.060251457292162,3.7252855580960493,0.8182191469336201;15.871639516247258,12.169446468816048,1.6211834384536243;18.000406112279766,16.898220683260494,0.48283941008910625;3.8799585760902566,4.1689354158869225,1.0408216678729185;13.028414753261924,17.506606606418508,0.6583250487333152;9.357318652712038,1.0099125178575545,0.40447181604824545;10.526860115232907,15.374088368273457,1.9477389883930893;4.288854372293494,11.47624925547261,0.7263699484443638;1.4817206783481618,17.74212728536175,0.22639626672018964;7.629495421158919,2.322461232076793,1.7536157615028412;14.103184618164159,3.132673473135015,1.820839113204385;19.316873948554356,1.0071413892265175,0.35416492152534085;13.649568990311689,6.905050378804543,0.8766386019212357;16.72730069239691,7.461138865576343,0.6577819954432825;16.908635869034203,18.953467544300487,0.6079530785099233;6.769189019042942,16.539929838216338,0.2795506874831568;6.713886664328633,7.582966217717609,0.4260917545146874;14.45511525039471,3.7247261452134555,1.6481627743469702;4.3755832085424045,17.142479766424778,1.1923415908823207;12.307326545492318,4.409964982317596,0.30918617823160893;12.651520373448236,16.711018227837357,0.3272719863034025;3.3135519047706845,18.442496261209964,0.648252493659153;14.991279791561027,13.435398479249983,1.62736344374873;5.268844052167466,11.193698334373261,1.0420961136125866;12.819043260460358,7.0121674102646905,0.47361971845077644;11.411662943032415,2.378960920535469,2.2766316348135893;5.433684638971789,16.51565643052793,0.4730472327691589;3.2352573408868244,18.21225817718666,0.6962621588721842;12.879300703006018,6.906136514281449,0.41493772788096084;16.71896738296247,17.211403248863466,0.4674978888621364;18.601081430171988,1.3267770279580855,0.42293610405938364;2.1075355015051733,12.013634852645641,1.2065348267445195;17.869683746787878,16.53094888379043,1.6279285457943342;6.629209111855185,6.009291520994496,0.39531476510301533;3.880139713169863,6.610596547109191,0.2410498830538184;11.90931956218255,5.522265153956616,0.743252224312819;4.40465895165827,6.527455804589904,2.381382159450292"
