Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_5,10.688,9.842,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
62,drone_6,12.339,8.483,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
62,drone_7,11.232,9.282,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
62,drone_8,11.480,7.875,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
62,drone_9,11.496,8.707,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
63,drone_0,10.741,8.093,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
63,drone_5,10.637,9.677,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
63,drone_6,12.286,8.319,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
63,drone_7,11.251,9.135,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
63,drone_8,-100.000,-100.000,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
63,drone_9,11.485,8.598,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
64,drone_0,10.742,7.921,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
64,drone_5,10.657,9.506,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
64,drone_6,12.239,8.154,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
64,drone_7,11.204,8.994,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
64,drone_9,11.416,8.467,11.108,7.190,"14.481847807984858,9.692124224808245,0.9491466263362642;9.213420005056228,9.728909932993833,0.9620811774110591;14.835663562661162,11.201296531500864,0.20633862657465035;5.77164115216255,18.927092666765695,0.889887118730844;2.8917634168941637,12.200874751817123,0.381657756714154;12.64351122447274,10.70334782687507,0.7069401742584297;19.072460395892442,2.0274183061068043,0.43606245240811686;17.830936675709513,10.181328466328065,2.063345823640628;3.8713459678466684,10.53772154626889,2.1292767862492212;2.6899140952479352,7.252403433217892,0.307694738594928;2.104803482108668,17.133438037020614,0.2988951789950479;16.801690700138966,13.474609200201408,2.152464577899295;18.26593377992126,15.704825403588131,0.47040210027909063;4.7406466995475665,11.721368142449064,1.794489247585116;10.76903161800943,12.285154721740938,0.25783387193432816;9.119189913682904,12.022958899972288,0.45596654188880803;3.4808584233502393,13.398518790642092,0.36977202855786473;5.773521411583445,3.119578570543525,1.1240206902746386;14.670568374939819,7.335481822802433,0.4387388761047425;13.566554467621298,8.012637764051497,0.23940364934529373;14.224015660236892,5.176164031405034,1.1530252554031308;14.025425956450842,3.7946707141604024,1.5412075238205603;18.0721588859528,16.052334106426628,0.49580698184107785;17.183998325347776,14.768124890433072,2.265583351794814;2.177549999085165,11.453569148480131,1.319252478326512;7.518929211442184,2.3781573212984806,1.2954162953269996;1.6581469901198775,3.237625644174592,0.8926448482755754;5.9513602028680594,18.69122329860466,0.8481803517817729;1.348092265155774,1.5759837172444147,1.1619278244288287;7.216552735583953,15.589835507906047,2.460884820745991;0.6004571342773414,3.7141652073294122,0.37582253591697573;3.8671161931782776,8.709914406313771,1.8150613277110335"
