Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_7,10.181,12.589,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
72,drone_8,11.783,13.158,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
72,drone_9,13.655,15.035,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
73,drone_0,10.854,13.182,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
73,drone_1,8.441,10.172,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
73,drone_2,11.562,13.878,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
73,drone_3,10.899,14.191,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
73,drone_4,7.000,8.606,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
73,drone_5,11.301,7.795,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
73,drone_6,10.299,11.727,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
73,drone_7,10.247,12.722,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
73,drone_8,11.887,13.263,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
73,drone_9,-100.000,-100.000,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
74,drone_0,10.959,13.287,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
74,drone_1,8.582,10.314,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
74,drone_2,11.653,13.968,14.550,15.327,"16.607904301647164,9.846969139621372,0.6427546544970084;5.9948888242923335,4.753870525484508,0.4844346180022732;4.70513828247857,15.457335998108517,2.0211863176826648;2.5819953570427767,7.312312770780175,2.204711764959961;7.481005824453676,16.347490825009547,0.4015624478522988;5.541436299248266,17.94466471239834,1.1284294808241095;7.324743039715065,16.358047475472503,1.725707192164371;17.646160439024886,13.06502443322934,1.1942637818328121;7.6504071446573825,6.905364600512719,0.7758491978696075;13.744916864967136,9.605931350532474,2.4379709796678806;11.836123165947672,18.68215178851516,0.9417765661847622;15.325480842423838,6.918087075087672,0.9560447936401186;18.200354049436992,5.526420029824189,1.3306307296932607;1.5684455451898356,8.689462862037022,0.2565906633385568;3.991069611683094,2.2905833009098577,0.3224732303750346;3.645311980058736,8.477913677010367,0.7913955628244285;18.892674784086395,11.564670349140258,1.066901846534971;12.189461229253345,9.572444474074997,0.43139054524370424;17.578879346756434,6.593798464145063,1.0230261765440845;8.788798082667267,1.3278577951190615,0.9775060368725033;12.236076822049224,2.722760740160675,1.3342024931156606;17.560343471993942,16.95670526035531,0.33713614967881916;17.116643417502512,2.356521999593629,1.788895474277843;12.479094331701067,11.488916575990002,1.2810009564902392;16.855631504418167,11.380874075124865,0.6538589416978426;2.435542619839996,11.495078260669327,1.3929007393625996;11.750213814910344,1.6017272108504046,1.1702448304967032;5.168077346711865,16.641178866406626,0.8908809851251547;8.547241631920528,4.118594831592475,1.0086647938350133;4.675549836468881,11.458208615324832,0.2064737424983421;3.055843460483395,5.217584433694842,1.0088426652324896;13.608791071123804,3.6125974713768647,0.8052543752979899;8.970248270134963,4.777377842219394,1.7986203917006782"
