Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,4.449,8.491,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
54,drone_2,4.166,9.093,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
54,drone_5,10.709,6.938,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
54,drone_6,3.596,9.133,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
54,drone_7,2.595,9.227,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
54,drone_9,3.112,8.828,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
55,drone_0,4.957,7.750,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
55,drone_1,4.499,8.352,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
55,drone_2,4.172,8.945,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
55,drone_5,10.654,6.745,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
55,drone_6,3.656,8.998,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
55,drone_7,2.577,9.056,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
55,drone_9,3.129,8.680,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
56,drone_0,4.973,7.579,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
56,drone_1,4.525,8.206,4.838,6.668,"1.9300258732616993,18.624181140082136,0.3065788928304081;18.378978561224773,5.4537907974987005,0.4773924660363688;14.737409507689504,9.918717901627812,1.2667844963940715;12.351276426948775,13.724482642984412,0.44066025721350516;17.752901950826253,7.3043412681496065,2.114545309085915;12.55878087663763,16.35121172610643,2.3925978991259127;2.173326223193814,2.968619509593302,0.727129018391007;9.118068341356837,8.128790583012842,1.364003762177094;10.284234735973833,16.95501070440974,1.3325671104182115;1.9514561801638135,18.613774499077262,1.1520208787036768;13.695655169490648,11.794537676567694,0.26683554424423267;17.46422217969469,16.201287182620174,2.3381363943072584;18.07353791303842,6.330585055947078,1.825658004304664;17.581907056922482,11.177484851833544,2.107299485477471;12.575064774991393,16.971552540590444,0.26446825272360386;19.24454202685098,11.020159525750293,0.6337517966397772;19.25677386607654,2.7303757379947107,0.24288207208865675;1.4530898134759047,2.1840056584771643,1.2837859126384166;7.162475108427037,13.720374339797862,1.1503561183028306;16.28065369307926,15.263592611905427,0.44603942541330355;2.1034968953687994,10.703304398092996,0.2755821901253661;13.263763096449978,9.707399114259603,0.4056200809150558;17.40755956812696,9.07497426024274,0.7171224088371702;11.821995023468567,15.88422965199825,0.9724612385075149;11.82409254983961,4.178954586355967,0.23627668711924144;6.539113322916713,1.2632971321881028,0.4331086716408594;19.22664854959514,1.5693736785500765,0.48734981766192303;15.000967764677444,5.009229814203197,0.3944957249522709;9.990559915831458,18.76063637700916,0.4351965129118334;12.277357533374913,11.95035284442552,0.49602165902301354;16.66303067386361,14.057315560926883,0.7738373845977279;15.774734316942613,7.458978786392335,0.2546986605424051;16.067053643426465,17.66898909661967,0.465854863177786;14.777058326485424,2.5102029927244014,2.3653905674640834;7.738481695719449,10.745653524651889,1.1441492835577654"
