Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_7,10.716,2.124,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
90,drone_9,12.434,3.061,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
91,drone_0,10.475,5.321,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
91,drone_1,8.125,3.906,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
91,drone_3,13.398,3.185,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
91,drone_4,9.316,3.909,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
91,drone_5,12.885,3.883,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
91,drone_6,7.521,5.728,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
91,drone_7,10.528,2.055,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
91,drone_9,12.330,2.956,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
92,drone_0,10.331,5.182,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
92,drone_1,8.184,3.715,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
92,drone_3,13.297,3.046,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
92,drone_4,9.216,3.735,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
92,drone_5,12.808,3.729,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
92,drone_6,7.627,5.558,8.616,2.345,"16.632467216939503,11.809764865221325,1.1446439895276224;4.32267829782262,10.673638908002303,2.3229258063487306;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;2.9076591018540903,12.947223463310618,2.019933152354075;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;5.3743666776120484,12.263459898967213,2.392914039482173;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066;12.594166296270322,16.032320625963532,0.2545250090468444;18.457119959264677,4.453047364583461,1.371085447183407;9.171977985439584,17.669037573165657,0.23406051900227465;11.793237899457099,1.507237772497072,0.33913829330441103;7.212867296034037,13.274612233186943,1.255265929553028;5.683896747168663,7.586090423242526,1.3263517287726874;5.689543625055307,13.285995137339457,0.4544166347113585;14.929499788269961,6.608259586084014,0.38043233449282554;2.751048779807518,4.089235327449755,1.7569467365686076"
