Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_0,11.589,10.393,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
53,drone_1,12.827,9.473,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
53,drone_2,11.897,9.539,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
53,drone_3,12.247,8.999,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
53,drone_8,-100.000,-100.000,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
54,drone_0,11.676,10.541,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
54,drone_1,12.816,9.621,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
54,drone_2,12.002,9.644,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
54,drone_3,12.371,9.081,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
55,drone_0,-100.000,-100.000,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
55,drone_1,12.755,9.756,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
55,drone_2,12.106,9.749,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
55,drone_3,12.518,9.069,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
56,drone_1,12.757,9.904,12.402,11.036,"9.921804979530904,5.0797074223719445,0.26102872313844844;7.7761506265703915,11.782582394068058,2.4678271771085014;1.3418774322499127,18.438589718161726,0.38952920663990964;5.051320103483339,2.955590917633317,1.210357955725931;3.543793059614605,14.97177800202764,2.3317003710908795;8.61059417770588,17.349236527716304,1.397392102887215;18.671473636012394,2.072629181212289,0.880109956279923;16.85370397345121,13.882511439627379,1.0996367420403326;2.4686197482243006,13.447658039361796,0.25533947363698667;13.469149060566933,14.482530689321823,0.4312130209809347;3.0438668834316975,10.506151089592683,0.34032345658972796;9.25064299142636,14.714555238880791,1.3902597008912014;13.39102676374666,16.042728598245283,0.42898535786429004;7.189319060474653,11.00981090047205,1.997933838196972;5.570837556330324,2.106815085586744,0.7354644391991958;1.5723405565783537,17.108840394563195,0.2761369629605297;4.912254949167064,18.325573977222096,1.5282224989249213;11.136723022760654,18.62842496302287,1.0410690003157366;11.085563395550107,17.428809621638468,0.8814967704007735;14.207522230163205,6.068199572025118,0.7602386536601955;4.5669391042306335,3.2793864823205454,0.2363063055359806;10.973187917087659,2.049715142776231,0.48033411466838577;17.957126395544623,4.05771918362326,0.45318668366682224;13.748157734409892,15.216800686264211,0.6243030729432678;11.833595486823874,1.6592680826648003,0.7005035334133228;1.9297954571187748,5.976937744346131,0.8193529608763774;10.708678781816761,19.01584372301334,0.963298473709032;7.673013512579562,16.19808763796468,1.9908700678815197;17.109995148521858,15.378569640654293,1.7196029365494536;17.065691226883068,16.1119900756056,0.43459777910678987;13.13273953895091,19.015040728331833,0.9529830270968791;14.683459870668061,2.5359881734761673,0.3330365224806582;8.979138429867975,14.784222534855003,0.8100646402938534;14.295352955586019,16.145578867572194,0.4188832060248914;13.53574752628609,3.386882374105381,0.9737015684247564;12.978187083847674,8.09341599848605,0.3240563461196516;4.431950155999609,10.68326619160558,2.416038295839506"
