Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_5,7.943,7.089,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
48,drone_6,9.351,5.767,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
48,drone_7,10.257,7.978,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
48,drone_8,8.532,6.298,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
49,drone_0,9.633,7.296,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
49,drone_1,9.249,8.113,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
49,drone_2,9.266,6.177,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
49,drone_3,10.764,6.446,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
49,drone_4,10.235,6.872,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
49,drone_5,7.801,6.992,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
49,drone_6,9.206,5.796,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
49,drone_7,10.130,7.862,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
49,drone_8,8.385,6.321,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
50,drone_0,9.604,7.172,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
50,drone_1,9.106,8.018,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
50,drone_2,9.119,6.188,6.277,5.542,"9.047866831099778,7.23857141176355,0.2070111044670684;15.78240707751531,6.103391247299519,0.6944614611670387;3.2675767292340097,0.49419397261756437,0.25161909728111354;12.65731899460393,5.409944260100092,0.48227950138801284;12.491680561761783,2.135183113655693,1.2422009898351107;8.8179007314408,18.067160426412837,1.8215236778350148;10.562925903267187,1.1200383851591322,0.2978713561668596;15.002342128299846,10.00508091307925,0.4765047895708145;17.87549056507292,14.1251165207603,0.4776654155773748;1.7555350106473506,15.15764161741938,1.3984934637523485;17.39024265233812,15.834700062308482,1.7714012234127603;6.961419123115408,10.70223787953351,1.3682294685230776;11.107185137876549,13.73850868073752,0.9756780130221083;15.96877538336869,10.138642113480993,0.30305626624770476;11.707757711576644,18.130095248162476,0.49832255600450015;15.267873057030084,18.90752276179411,0.8312549818070728;6.183710338823856,11.969733158396767,1.6052162598917372;16.34257924886327,15.332648195432526,0.49202966015888877;15.529418297475624,18.843736617309517,0.44013600480822507;12.03385829273854,8.87685387687571,0.20553606684580064;10.186725141012648,2.4045242829954394,2.3588846826196623;2.7645947536411257,15.931709535991377,2.3940834224226917;3.4688959366561143,12.48704956038606,0.4715130020046294;8.401067241145395,8.493532694940464,0.3018137235705978;8.328008877993767,12.752999537958512,1.0370150511586322;13.79848381299698,5.584125412286096,1.5136021771204184;13.995967292214463,17.331699379988905,1.5639050359259483;7.537075102671077,10.449601488820214,2.159877447083812;8.006941648320156,15.353166914906947,1.0236221568221644;11.014279848208886,3.630352979134252,1.5367881158355605;18.54168506131402,1.7560467308669867,0.67106941165443;13.458790724293092,3.9665752101303844,1.8902867103547094"
