Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,10.6882,11.4629,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
8,drone_0,9.2324,11.5561,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
8,drone_1,9.6328,10.6400,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
8,drone_4,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
8,drone_5,10.7795,11.7895,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
8,drone_6,10.0054,12.3539,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
8,drone_7,11.0568,12.2932,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
8,drone_8,9.3411,12.0510,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
8,drone_9,10.7995,11.3517,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
9,drone_0,9.3529,11.4356,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
9,drone_1,9.7634,10.5095,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
9,drone_5,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
9,drone_6,10.1259,12.2334,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
9,drone_7,11.1774,12.1727,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
9,drone_8,9.4616,11.9305,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
9,drone_9,10.9200,11.2312,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
10,drone_0,9.4835,11.3050,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
10,drone_1,9.9048,10.3681,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
10,drone_6,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
10,drone_7,11.3079,12.0422,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
10,drone_8,9.5821,11.8099,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
10,drone_9,11.0505,11.1006,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
11,drone_0,9.6140,11.1745,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
11,drone_1,10.0462,10.2266,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
11,drone_7,-100.0000,-100.0000,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
11,drone_8,9.7127,11.6794,13.0033,4.7975,"2.148,13.020,1.397;9.411,10.206,0.615;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;5.558,13.138,1.208;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;7.808,10.513,1.057;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842"
