Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,5.1747,9.9798,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
7,drone_0,5.6210,10.2975,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
7,drone_1,6.3155,10.9261,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
7,drone_2,6.0046,10.0801,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
7,drone_3,7.1240,9.6346,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
7,drone_4,4.9751,8.6422,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
7,drone_5,6.6673,10.0531,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
7,drone_6,6.0778,9.6644,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
7,drone_7,5.5814,9.1985,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
7,drone_8,5.8169,8.7532,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
7,drone_9,5.2774,9.8771,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
8,drone_0,5.7236,10.1948,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
8,drone_1,6.4267,10.8149,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
8,drone_2,6.0921,9.9926,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
8,drone_3,7.2545,9.5040,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
8,drone_4,-100.0000,-100.0000,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
8,drone_5,6.7700,9.9504,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
8,drone_6,6.1653,9.5768,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
8,drone_7,5.6762,9.1037,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
8,drone_8,5.9281,8.6420,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
8,drone_9,5.3801,9.7744,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
9,drone_0,5.8263,10.0921,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
9,drone_1,6.5380,10.7036,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;3.337,12.298,0.304;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;6.799,13.837,0.875;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;4.821,13.632,0.290;10.385,9.627,0.817;18.186,17.547,0.703;7.083,9.179,0.251;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694"
