Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,7.5527,8.8135,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
5,drone_3,-100.0000,-100.0000,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
5,drone_4,5.1904,9.9736,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
5,drone_5,5.7031,10.7268,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
5,drone_6,6.8363,9.5432,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
5,drone_7,5.8465,9.8995,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
5,drone_8,6.6452,8.4833,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
5,drone_9,5.7988,11.1210,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
6,drone_0,6.1539,8.7713,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
6,drone_1,6.6513,9.2062,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
6,drone_2,7.6833,8.6829,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
6,drone_4,-100.0000,-100.0000,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
6,drone_5,5.8144,10.6156,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
6,drone_6,6.9669,9.4127,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
6,drone_7,5.9578,9.7882,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
6,drone_8,6.7565,8.3720,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
6,drone_9,-100.0000,-100.0000,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
7,drone_0,-100.0000,-100.0000,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
7,drone_1,6.7540,9.1035,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
7,drone_2,7.8138,8.5524,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
7,drone_5,-100.0000,-100.0000,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
7,drone_6,7.0974,9.2821,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
7,drone_7,6.0783,9.6677,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
7,drone_8,6.8677,8.2608,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
8,drone_1,-100.0000,-100.0000,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
8,drone_2,7.9444,8.4218,15.6361,10.3525,"15.442,2.643,0.945;11.965,11.388,0.728;14.844,18.160,0.686;5.662,3.307,2.136;4.961,4.762,0.789;8.791,19.031,0.278;16.245,14.865,0.221;13.057,15.350,0.403;18.694,3.163,0.629;3.617,5.071,1.312;10.804,6.338,1.980;2.451,13.405,0.915;5.163,6.290,0.277;5.473,5.374,1.761;9.500,11.908,0.776;0.559,1.378,0.375;11.096,14.374,0.230;15.382,18.692,0.209;3.258,17.568,0.202;19.245,7.934,0.744;1.538,8.233,1.341;8.021,6.646,2.096;19.402,6.020,0.889;1.830,7.936,0.965;15.933,3.448,1.189;17.545,5.023,1.802;9.884,18.381,0.629;8.824,13.033,2.088;11.884,17.633,1.265;7.748,14.112,2.185;12.015,13.766,0.276;6.067,1.470,2.049;8.416,2.277,0.455;1.762,12.611,2.168;17.202,16.238,1.265;0.921,10.522,0.839;6.680,1.636,1.807;5.039,16.648,0.468;14.494,3.468,0.454;2.817,4.509,0.849;10.538,7.878,1.086;5.129,18.050,2.270"
