Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,6.9319,3.1054,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
5,drone_1,5.5859,1.8225,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
5,drone_2,5.0427,2.1459,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
5,drone_3,4.6846,1.4571,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
5,drone_4,6.9837,1.9579,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
5,drone_5,7.4467,2.2962,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
5,drone_6,6.3076,4.0840,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
5,drone_7,6.0154,2.0734,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
5,drone_8,6.3381,1.8622,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
5,drone_9,5.7096,3.9029,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
6,drone_0,7.0625,2.9749,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
6,drone_1,5.6886,1.7198,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
6,drone_2,5.1539,2.0347,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
6,drone_3,4.8051,1.3366,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
6,drone_4,7.0949,1.8466,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
6,drone_5,7.5672,2.1756,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
6,drone_6,6.4381,3.9535,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
6,drone_7,6.1181,1.9707,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
6,drone_8,6.4494,1.7510,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
6,drone_9,5.8401,3.7724,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
7,drone_0,7.1930,2.8443,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
7,drone_1,5.7913,1.6171,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
7,drone_2,-100.0000,-100.0000,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
7,drone_3,4.9256,1.2161,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
7,drone_4,7.2062,1.7354,17.3938,8.6725,"11.369,18.275,1.038;12.478,7.671,1.724;1.631,10.403,2.299;12.340,9.107,2.025;5.546,10.625,1.564;5.528,1.131,0.408;14.281,2.421,0.961;0.809,7.880,0.321;9.989,13.440,1.955;13.067,4.217,0.352;6.031,9.497,1.386;4.247,10.919,1.274;11.405,1.453,0.476;11.045,9.746,0.826;14.574,3.980,1.151;15.906,3.505,0.898;19.615,9.853,0.215;5.742,7.931,0.211;18.207,1.047,0.910;13.466,13.565,2.345;14.639,19.199,0.212;19.249,17.602,1.281;6.732,15.545,2.323;18.845,17.212,1.396;12.551,19.122,1.138;8.733,0.625,0.225;7.680,11.397,0.946;0.538,15.276,0.390;1.460,7.333,0.209;15.236,18.424,0.928;10.641,3.954,0.483;7.318,10.963,1.191;0.453,7.427,0.348;13.816,4.622,0.493;7.854,4.513,0.217;19.316,5.606,0.370;12.212,17.634,1.367;1.262,12.962,1.285;4.127,15.467,0.308;3.957,9.040,2.447;10.625,10.960,0.389;1.720,7.968,0.690;17.988,17.993,1.930"
