Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,18.6681,6.3919,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
6,drone_5,17.1951,6.9360,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
6,drone_6,18.2707,5.7565,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
6,drone_7,19.5457,4.2010,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
6,drone_8,18.9532,6.7246,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
6,drone_9,16.5815,6.7200,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
7,drone_0,17.0135,4.1753,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
7,drone_1,17.9686,6.3469,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
7,drone_2,17.9168,6.6602,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
7,drone_3,19.5522,6.8963,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
7,drone_4,18.7629,6.2971,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
7,drone_5,17.3064,6.8247,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
7,drone_6,18.3912,5.6360,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
7,drone_7,19.6871,4.0596,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
7,drone_8,19.0737,6.6041,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
7,drone_9,16.7120,6.5894,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
8,drone_0,17.1549,4.0339,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
8,drone_1,18.0712,6.2442,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
8,drone_2,18.0281,6.5490,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
8,drone_3,19.6727,6.7758,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
8,drone_4,18.8577,6.2023,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
8,drone_5,17.4176,6.7135,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
8,drone_6,18.5117,5.5155,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
8,drone_7,19.8285,3.9182,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
8,drone_8,19.1942,6.4836,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
8,drone_9,16.8426,6.4589,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
9,drone_0,17.2963,3.8925,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
9,drone_1,-100.0000,-100.0000,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
9,drone_2,-100.0000,-100.0000,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
9,drone_3,19.7932,6.6553,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
9,drone_4,18.9525,6.1076,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
9,drone_5,17.5289,6.6022,11.7691,14.8609,"5.357,15.313,1.310;8.600,10.429,1.322;6.344,17.096,0.293;2.782,3.261,0.298;14.299,0.552,0.442;6.935,4.319,1.337;2.777,5.927,0.307;11.154,6.658,0.981;3.062,10.625,0.836;9.004,18.421,2.173;8.618,1.283,0.481;16.717,18.606,1.010;3.809,19.507,0.474;2.568,0.616,1.208;13.424,4.477,2.069;13.871,1.867,0.365;6.918,4.348,2.346;7.476,14.128,1.974;13.704,8.742,2.006;2.741,14.859,1.227;6.577,1.091,1.106;10.684,8.282,2.269;18.879,15.482,0.929;17.804,0.969,0.312;19.004,16.971,1.864;15.786,2.331,0.497;1.042,4.435,1.128;4.088,16.975,1.061;4.978,12.164,0.270;2.377,19.218,0.243;19.055,11.076,0.306;6.086,12.362,1.732;2.191,9.885,1.201"
