Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,-100.0000,-100.0000,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
9,drone_2,18.1513,1.7216,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
9,drone_3,17.4625,0.5228,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
9,drone_6,-100.0000,-100.0000,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
9,drone_7,17.3452,3.1159,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
9,drone_8,17.8055,0.7261,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
9,drone_9,17.8361,2.8749,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
10,drone_0,17.2266,0.5850,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
10,drone_2,-100.0000,-100.0000,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
10,drone_3,17.5831,0.4023,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
10,drone_7,17.4758,2.9853,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
10,drone_8,17.9260,0.6056,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
10,drone_9,17.9667,2.7444,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
11,drone_0,17.3471,0.4645,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
11,drone_3,-100.0000,-100.0000,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
11,drone_7,17.6063,2.8548,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
11,drone_8,18.0465,0.4851,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
11,drone_9,18.0972,2.6138,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
12,drone_0,17.4776,0.3340,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
12,drone_7,-100.0000,-100.0000,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
12,drone_8,18.1770,0.3545,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
12,drone_9,18.2278,2.4833,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
13,drone_0,17.6082,0.2034,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
13,drone_8,18.3076,0.2240,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
13,drone_9,18.3692,2.3418,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
14,drone_0,17.7387,0.0729,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
14,drone_8,18.4381,0.0934,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
14,drone_9,18.5106,2.2004,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
15,drone_0,17.8693,0.0000,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
15,drone_8,-100.0000,-100.0000,10.3391,9.7281,"3.958,4.523,0.779;15.908,9.698,0.319;12.585,16.361,2.234;12.974,15.227,1.339;15.062,18.693,0.455;17.817,10.616,0.489;4.804,4.464,0.887;15.511,9.691,1.136;4.691,16.177,1.368;17.145,13.228,1.135;7.472,6.230,1.854;18.187,12.320,0.906;1.150,5.551,0.665;17.961,8.156,0.283;5.189,0.732,0.241;1.636,12.607,0.493;0.965,10.526,0.975;19.459,3.979,1.009;10.392,3.759,0.350;17.125,15.493,1.251;8.810,1.128,0.236;18.156,15.581,0.449;1.388,16.571,2.410;6.265,15.906,0.392;14.965,14.482,2.150;10.697,13.783,1.102;13.141,16.881,1.699;17.015,0.230,0.423;11.455,0.516,0.291;14.281,8.887,1.788;18.038,8.294,2.402;6.359,13.116,0.439;10.317,17.505,1.354;4.073,13.901,1.184;17.343,18.903,1.082;10.484,2.158,2.252"
