Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_1,13.7266,3.2243,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
6,drone_2,14.5125,2.1031,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
6,drone_3,15.8954,3.5955,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
6,drone_4,13.7197,2.3110,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
6,drone_5,13.4159,3.6004,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
6,drone_6,14.0728,1.4702,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
6,drone_7,16.1435,2.3400,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
7,drone_1,-100.0000,-100.0000,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
7,drone_2,14.6330,1.9825,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
7,drone_3,16.0368,3.4541,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
7,drone_4,13.8309,2.1997,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
7,drone_5,13.5464,3.4698,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
7,drone_6,14.1933,1.3497,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
7,drone_7,16.2849,2.1986,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
8,drone_2,-100.0000,-100.0000,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
8,drone_3,16.1782,3.3127,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
8,drone_4,13.9515,2.0792,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
8,drone_5,13.6879,3.3284,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
8,drone_6,14.3138,1.2292,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
8,drone_7,16.4263,2.0572,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
9,drone_3,-100.0000,-100.0000,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
9,drone_4,-100.0000,-100.0000,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
9,drone_5,13.8293,3.1870,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
9,drone_6,14.4443,1.0986,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
9,drone_7,16.5677,1.9158,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
10,drone_5,-100.0000,-100.0000,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
10,drone_6,14.5858,0.9572,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
10,drone_7,16.7092,1.7743,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
11,drone_6,14.7272,0.8158,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
11,drone_7,16.8506,1.6329,13.9705,15.1370,"0.140,1.022,0.272;6.995,6.449,0.438;1.689,6.418,0.441;9.029,18.114,0.377;17.210,10.840,1.790;4.266,10.684,0.771;7.636,17.729,1.385;7.415,8.198,1.071;1.692,3.125,2.453;5.903,11.943,1.798;8.788,15.016,1.355;1.340,0.578,0.314;7.188,16.014,1.686;16.203,7.801,1.771;18.001,9.078,0.433;7.178,15.942,1.733;10.494,18.414,0.439;10.525,10.367,2.478;2.896,10.625,0.753;6.133,0.749,0.486;17.026,13.300,0.788;17.737,19.526,0.332;18.299,4.477,2.245;3.975,6.642,1.002;15.934,1.853,0.630;13.586,11.779,0.246;5.609,4.192,1.549;19.340,9.024,0.415;8.822,5.286,0.782;5.243,15.723,0.208;9.973,17.280,0.880;0.746,16.836,0.428;8.774,8.242,0.748;3.720,2.955,2.306;18.900,16.862,1.280;1.568,19.436,0.637"
