Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,14.7618,16.7041,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
5,drone_7,15.9588,16.0874,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
5,drone_8,16.3595,15.9746,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
5,drone_9,14.5535,17.3057,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
6,drone_0,14.7028,14.7200,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
6,drone_1,16.7963,16.7403,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
6,drone_2,15.3477,16.7009,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
6,drone_3,15.2272,16.1939,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
6,drone_4,15.5381,14.7218,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
6,drone_5,14.9434,15.7845,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
6,drone_6,14.8645,16.6014,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
6,drone_7,16.0793,15.9669,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
6,drone_8,16.4800,15.8540,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
6,drone_9,14.6741,17.1852,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
7,drone_0,14.8333,14.5894,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
7,drone_1,16.9268,16.6098,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
7,drone_2,15.4589,16.5897,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
7,drone_3,15.3299,16.0912,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
7,drone_4,15.6687,14.5913,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
7,drone_5,15.0639,15.6640,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
7,drone_6,14.9672,16.4987,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
7,drone_7,16.1998,15.8464,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
7,drone_8,16.6006,15.7335,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
7,drone_9,14.7946,17.0647,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
8,drone_0,14.9639,14.4589,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
8,drone_1,17.0574,16.4792,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
8,drone_2,15.5702,16.4784,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
8,drone_3,15.4326,15.9885,12.3216,7.7919,"1.416,5.509,0.609;17.674,12.057,2.327;16.272,9.637,1.505;10.578,18.674,1.082;8.987,15.819,0.309;0.695,11.955,0.339;7.746,12.327,0.446;3.136,1.319,0.364;13.444,5.053,0.333;14.230,18.546,0.357;4.416,0.463,0.405;6.384,2.760,1.264;12.959,11.826,1.624;4.800,14.659,0.444;13.953,5.099,0.333;3.707,4.649,2.434;9.177,2.526,1.508;1.704,13.110,1.217;3.926,16.573,2.144;6.441,12.954,0.241;12.516,1.922,0.383;3.129,9.420,0.493;1.482,15.221,1.047;9.309,4.705,0.860;2.122,18.033,1.317;13.889,3.570,2.132;8.473,6.692,0.299;5.345,10.247,1.250;8.430,11.739,0.467;5.052,10.882,2.094;2.949,11.780,0.314;17.990,13.414,1.740;9.973,13.037,0.271;11.151,3.222,0.317;4.542,18.671,0.303;5.904,18.414,0.786;14.553,2.925,2.434;15.364,10.642,0.432;15.735,8.812,1.363"
