Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,8.2724,13.2028,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
4,drone_5,8.2108,11.9265,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
4,drone_6,7.6504,11.0989,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
4,drone_7,6.0591,13.2229,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
4,drone_8,7.7391,12.2319,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
4,drone_9,6.7802,10.7439,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
5,drone_0,7.1349,11.4118,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
5,drone_1,7.8651,12.6392,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
5,drone_2,5.9862,10.6541,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
5,drone_3,6.6664,13.1473,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
5,drone_4,8.4030,13.0723,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
5,drone_5,8.3220,11.8153,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
5,drone_6,7.7617,10.9877,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
5,drone_7,6.1896,13.0924,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
5,drone_8,7.8596,12.1114,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
5,drone_9,6.8915,10.6326,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
6,drone_0,7.2554,11.2913,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
6,drone_1,7.9764,12.5280,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
6,drone_2,6.1168,10.5235,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
6,drone_3,6.7970,13.0167,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
6,drone_4,8.5335,12.9417,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
6,drone_5,8.4333,11.7040,12.8317,6.8872,"15.526,12.913,0.414;19.076,3.434,0.268;1.565,1.054,0.904;8.533,16.393,2.415;9.709,4.272,1.103;10.927,13.030,0.296;2.174,10.064,2.190;3.657,14.076,0.292;5.225,18.407,2.306;19.079,18.598,0.439;7.860,0.632,0.974;18.374,5.199,0.624;16.848,3.272,0.368;0.471,7.630,0.777;2.010,11.279,1.859;4.828,4.455,1.866;0.689,0.917,0.849;2.794,1.142,0.647;11.326,12.518,1.765;12.478,2.319,1.843;0.646,15.767,0.413;19.084,7.340,0.980;16.440,10.042,0.341;17.388,7.830,0.610;14.199,9.622,0.962;15.861,16.069,0.363;9.078,7.140,0.719;19.622,10.533,0.712;3.030,12.845,0.410;7.536,2.285,0.249;19.087,12.090,1.511;1.939,2.489,2.444;1.024,8.578,0.441;16.644,9.198,0.359;9.337,1.248,1.000;11.824,3.775,0.388;15.293,1.983,0.316;11.625,19.352,0.272;12.642,19.202,0.237;10.005,10.713,0.791;8.568,4.913,0.992;0.384,14.814,0.612;3.316,1.194,0.624;3.402,4.637,0.497;10.746,13.670,0.606;6.201,15.294,0.424;18.225,6.810,0.628;6.556,19.472,1.006;1.732,13.789,0.219;16.247,18.739,1.787"
