Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,16.5612,5.7131,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
4,drone_7,16.8230,6.5371,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
4,drone_8,16.0614,4.9851,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
4,drone_9,17.5115,5.6427,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
5,drone_0,16.9445,5.2440,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
5,drone_1,18.2961,4.2492,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
5,drone_2,16.5799,4.3705,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
5,drone_3,16.9390,4.4517,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
5,drone_4,18.9577,3.9910,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
5,drone_5,18.6065,5.7152,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
5,drone_6,16.6639,5.6104,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
5,drone_7,16.9535,6.4065,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
5,drone_8,16.1641,4.8824,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
5,drone_9,17.6228,5.5314,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
6,drone_0,17.0393,5.1492,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
6,drone_1,18.4266,4.1186,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
6,drone_2,16.6911,4.2592,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
6,drone_3,17.0503,4.3405,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
6,drone_4,19.0882,3.8605,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
6,drone_5,18.7480,5.5737,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
6,drone_6,16.7666,5.5077,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
6,drone_7,17.0841,6.2760,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
6,drone_8,16.2668,4.7797,9.1589,11.9436,"0.638,5.412,0.363;5.713,4.931,0.327;18.059,15.816,1.593;14.469,17.728,0.886;6.672,14.976,1.369;1.665,8.393,0.284;0.822,16.278,0.929;18.590,10.053,1.014;13.423,13.799,1.175;0.991,5.356,1.748;17.254,2.392,1.286;4.245,7.346,0.687;4.775,3.625,0.876;2.504,6.384,1.231;5.519,9.500,0.736;1.713,10.480,0.306;4.638,13.100,0.326;15.951,1.597,0.354;17.663,11.086,1.207;17.753,9.984,0.717;15.550,1.074,0.269;4.340,18.392,0.203;3.123,19.434,0.309;12.141,6.327,0.398;8.397,18.677,2.263;0.123,8.881,0.239;8.911,5.662,0.296;1.767,9.273,1.157;12.685,9.284,1.055;6.396,7.006,0.344;13.098,7.514,0.213;4.024,17.714,0.233;15.204,11.867,0.434;12.657,7.613,0.461;16.279,14.930,1.114;12.213,18.864,0.255;13.482,2.722,1.859;16.884,14.400,0.669;1.283,2.836,2.447;0.548,19.118,1.024;9.200,4.926,0.472;1.054,7.649,1.179;4.263,16.361,1.370;19.684,11.162,0.346;18.139,13.996,2.303;14.693,12.087,1.932;10.988,16.346,1.342"
