Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,2.0827,4.3572,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
5,drone_1,2.2482,6.3790,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
5,drone_2,3.5761,6.3043,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
5,drone_3,1.4530,5.7522,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
5,drone_4,3.9177,5.2792,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
5,drone_5,3.6268,4.9049,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
5,drone_6,2.2695,5.2867,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
5,drone_7,3.8622,3.7904,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
5,drone_8,2.4806,4.9699,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
5,drone_9,3.9555,4.7736,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
6,drone_0,2.2032,4.2366,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
6,drone_1,2.3897,6.2376,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
6,drone_2,3.7175,6.1628,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
6,drone_3,1.5835,5.6216,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
6,drone_4,4.0382,5.1587,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
6,drone_5,3.7473,4.7843,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
6,drone_6,2.3807,5.1755,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
6,drone_7,3.9928,3.6599,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
6,drone_8,2.6011,4.8494,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
6,drone_9,4.0668,4.6623,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
7,drone_0,2.3237,4.1161,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
7,drone_1,2.5311,6.0961,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
7,drone_2,3.8590,6.0214,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
7,drone_3,1.7141,5.4911,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
7,drone_4,4.1587,5.0382,14.1173,12.6935,"17.127,6.119,1.567;6.020,11.610,0.336;15.937,17.554,0.208;13.152,18.082,0.497;13.620,8.377,0.621;17.394,14.837,0.658;18.990,13.538,1.203;3.297,17.859,0.660;8.218,13.387,1.163;13.236,6.878,0.999;4.935,8.588,0.335;8.086,15.564,0.868;3.798,12.103,2.057;8.141,12.628,1.630;18.931,8.858,0.312;19.057,5.400,0.432;12.514,6.176,0.318;2.530,1.575,1.324;10.641,2.070,0.470;12.827,7.590,0.268;2.056,10.881,0.492;6.376,8.297,1.620;17.103,2.131,0.327;7.537,3.180,2.113;0.788,2.305,1.313;5.842,16.121,0.986;15.501,0.861,0.314;17.439,9.469,0.693;16.805,1.781,2.274;3.498,13.912,0.740;17.324,19.135,1.107;6.955,12.369,1.216;7.928,6.673,1.184;4.204,0.981,1.836;11.374,1.913,0.206;19.073,13.961,1.003;8.110,8.885,1.763;16.864,7.591,0.681;12.311,4.220,1.206;7.939,13.350,1.303;15.364,3.380,2.067;18.930,14.584,1.942;13.411,19.006,1.203"
