Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,2.4475,8.3136,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
8,drone_8,3.9381,8.1378,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
8,drone_9,-100.0000,-100.0000,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
9,drone_1,-100.0000,-100.0000,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
9,drone_5,-100.0000,-100.0000,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
9,drone_7,-100.0000,-100.0000,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
9,drone_8,4.0795,7.9964,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
10,drone_8,4.2210,7.8549,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
11,drone_8,4.3624,7.7135,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
12,drone_8,4.5038,7.5721,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
13,drone_8,4.6452,7.4307,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
14,drone_8,4.7866,7.2893,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
15,drone_8,4.9281,7.1478,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
16,drone_8,5.0695,7.0064,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
17,drone_8,5.2109,6.8650,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
18,drone_8,5.3523,6.7236,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
19,drone_8,5.4937,6.5822,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
20,drone_8,5.6352,6.4407,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
21,drone_8,5.7766,6.2993,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
22,drone_8,5.9180,6.1579,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
23,drone_8,6.0594,6.0165,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
24,drone_8,6.2009,5.8750,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
25,drone_8,6.3423,5.7336,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
26,drone_8,6.4837,5.5922,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;6.239,9.618,1.155;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.215,4.832,2.458;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954"
