Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,12.4660,8.5893,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_5,12.3872,10.7022,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_6,14.4875,10.5479,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_7,12.4345,11.1382,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_8,14.1955,9.2882,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_9,12.3660,9.8331,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
6,drone_0,13.9487,11.1422,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
6,drone_1,13.5371,11.1102,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
6,drone_2,12.0581,9.6357,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
6,drone_3,14.6777,9.6685,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
6,drone_4,12.6074,8.4479,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
6,drone_5,12.5077,10.5817,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
6,drone_6,14.6080,10.4274,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
6,drone_7,12.5550,11.0177,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
6,drone_8,14.3260,9.1576,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
6,drone_9,12.4865,9.7126,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
7,drone_0,14.0692,11.0217,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
7,drone_1,13.6577,10.9897,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
7,drone_2,12.1886,9.5052,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
7,drone_3,14.7983,9.5480,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
7,drone_4,12.7488,8.3065,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
7,drone_5,12.6282,10.4612,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
7,drone_6,14.7286,10.3069,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
7,drone_7,12.6755,10.8972,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
7,drone_8,14.4566,9.0271,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
7,drone_9,12.6070,9.5921,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
8,drone_0,14.1898,10.9011,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
