Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,16.4950,3.0013,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
7,drone_9,15.7101,1.3095,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_0,17.3007,2.5397,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_1,17.2348,1.7428,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_2,18.1993,1.5413,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_3,17.9341,2.3481,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_4,18.4809,2.5085,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_5,18.1191,2.0394,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_6,16.7395,2.0157,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_7,17.6921,0.9208,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_8,16.6155,2.8808,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
8,drone_9,15.8515,1.1681,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_0,17.3955,2.4449,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_1,17.3223,1.6553,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_2,18.3020,1.4386,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_3,18.0289,2.2533,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_4,18.6015,2.3879,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_5,18.2139,1.9446,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_6,16.8508,1.9045,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_7,17.8126,0.8003,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_8,16.7360,2.7603,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
9,drone_9,15.9929,1.0267,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
10,drone_0,17.4903,2.3501,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
10,drone_1,17.4171,1.5605,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
10,drone_2,18.4047,1.3359,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
10,drone_3,18.1237,2.1585,11.3531,14.8021,"4.197,6.721,1.285;1.933,15.583,0.336;18.361,8.198,1.183;4.028,5.553,1.187;5.434,3.029,0.364;16.716,18.621,0.343;13.066,3.091,0.897;13.311,9.643,1.044;12.463,6.397,1.931;2.114,6.729,0.210;2.050,14.164,0.278;14.517,19.150,1.525;13.445,9.965,1.286;18.569,5.858,2.062;5.439,4.453,0.314;17.349,16.871,1.933;18.766,11.080,0.231;7.501,11.793,2.191;3.454,1.481,1.625;14.666,8.624,1.868;17.737,18.228,0.934;17.854,18.657,1.166;17.227,19.631,0.416;11.668,18.240,0.216;8.857,6.889,0.229;0.321,16.785,0.474;18.702,19.509,0.235;18.692,9.649,0.234;2.969,11.448,0.890;6.781,6.706,1.305;0.613,5.387,0.457;13.246,1.471,1.280;6.760,14.441,0.743;14.656,10.739,1.132;16.073,12.832,0.998;5.550,7.248,0.634;5.002,2.542,1.034;11.439,10.217,0.907;10.069,4.179,1.869;7.598,10.077,1.990;6.994,3.849,1.116"
