Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,11.3678,2.0347,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
8,drone_5,14.2273,9.3708,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
9,drone_1,-100.0000,-100.0000,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
9,drone_2,19.1873,5.5042,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
9,drone_3,10.8243,2.7398,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
9,drone_4,11.5092,1.8933,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
9,drone_5,14.3687,9.2294,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
10,drone_2,-100.0000,-100.0000,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
10,drone_3,10.9657,2.5984,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
10,drone_4,11.6507,1.7518,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
10,drone_5,14.5101,9.0879,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
11,drone_3,-100.0000,-100.0000,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
11,drone_4,11.7921,1.6104,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
11,drone_5,14.6516,8.9465,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
12,drone_4,-100.0000,-100.0000,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
12,drone_5,14.7930,8.8051,8.4428,13.8040,"15.566,8.604,2.286;3.761,12.430,1.164;11.181,3.690,0.623;2.341,15.174,2.249;14.312,2.387,0.371;1.678,5.608,1.032;9.665,19.328,0.282;6.907,9.054,0.282;4.215,2.441,0.255;3.450,15.745,2.150;12.300,17.343,2.290;9.850,7.489,0.623;11.780,11.380,0.430;1.772,9.465,0.224;15.099,1.154,0.425;16.186,18.016,2.492;7.205,11.778,0.320;8.410,3.302,0.732;18.766,8.954,1.222;12.669,13.666,1.322;3.055,18.414,0.322;6.662,9.448,0.301;7.693,6.264,1.386;5.183,6.337,2.271;2.855,2.705,0.367;15.137,7.371,1.399;18.143,19.220,1.126;1.968,12.125,0.981;14.672,17.614,1.832;0.790,13.809,1.551;4.828,2.437,0.371;17.697,10.516,0.279;1.152,6.721,0.222;16.103,3.567,0.500;2.219,6.187,1.105;3.867,9.797,0.359;18.755,1.088,0.415;10.529,19.394,0.430;12.899,14.582,1.263;2.802,7.357,0.800;5.711,17.330,0.448;2.816,1.760,2.470"
