Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,7.8255,14.8566,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
4,drone_7,2.0407,9.4167,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
4,drone_9,-100.0000,-100.0000,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
5,drone_0,-100.0000,-100.0000,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
5,drone_1,17.8881,4.8492,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
5,drone_2,17.9456,6.5892,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
5,drone_3,11.8271,8.2055,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
5,drone_4,6.1705,1.6009,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
5,drone_5,10.2271,8.9069,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
5,drone_6,7.9670,14.7152,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
5,drone_7,2.1821,9.2753,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
6,drone_1,-100.0000,-100.0000,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
6,drone_2,18.0870,6.4478,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
6,drone_3,11.9685,8.0641,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
6,drone_4,6.3120,1.4595,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
6,drone_5,10.3686,8.7655,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
6,drone_6,8.1084,14.5738,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
6,drone_7,2.3235,9.1339,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
7,drone_2,-100.0000,-100.0000,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
7,drone_3,12.1099,7.9227,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
7,drone_4,6.4534,1.3181,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
7,drone_5,10.5100,8.6240,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
7,drone_6,8.2498,14.4324,8.7182,8.2979,"2.496,11.226,0.980;4.183,16.986,0.390;16.761,2.934,0.970;11.905,14.071,2.082;5.241,8.991,0.383;17.845,0.915,0.637;13.537,10.406,0.409;5.124,6.836,0.460;11.811,18.995,0.414;2.580,15.458,0.853;14.581,19.601,0.630;8.418,13.357,0.291;3.842,1.897,0.743;3.153,12.934,0.430;16.221,11.301,1.721;12.261,3.280,1.287;0.614,3.432,0.793;1.594,10.737,0.267;2.720,7.154,2.399;12.708,19.711,0.353;12.644,17.949,1.160;5.642,7.288,1.215;2.269,0.955,1.286;16.307,1.656,0.425;17.380,4.123,0.480;8.333,5.003,1.043;9.922,3.963,0.317;4.990,4.366,0.236;1.346,2.303,1.194;9.024,12.641,1.356;11.040,16.494,0.422;18.047,19.318,0.836;4.026,11.059,1.246;19.226,1.404,0.686;0.874,0.525,0.659;14.245,18.612,0.698;9.590,3.341,1.223;15.726,7.127,1.185;10.015,16.500,1.323;13.504,18.415,2.015;5.946,11.001,1.565;14.168,9.843,1.286;19.077,2.767,0.760;15.557,6.040,0.722;18.891,17.317,1.156;9.316,15.050,0.315;4.645,18.157,2.163"
