Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,-100.0000,-100.0000,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_6,13.7500,15.2962,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_7,12.2792,4.7493,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_8,9.1080,12.5489,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_9,4.7205,7.4655,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_0,6.6006,8.1069,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_1,18.1957,3.9609,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_2,2.8857,4.5918,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_3,-100.0000,-100.0000,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_6,-100.0000,-100.0000,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_7,12.4206,4.6079,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_8,9.2494,12.4075,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_9,4.8620,7.3240,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_0,6.7420,7.9655,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_1,18.3371,3.8194,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_2,3.0271,4.4504,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_7,-100.0000,-100.0000,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_8,9.3908,12.2661,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_9,5.0034,7.1826,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
8,drone_0,6.8834,7.8241,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
8,drone_1,18.4785,3.6780,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
8,drone_2,3.1685,4.3090,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
8,drone_8,-100.0000,-100.0000,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
8,drone_9,5.1448,7.0412,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
9,drone_0,7.0248,7.6827,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
9,drone_1,18.6199,3.5366,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
9,drone_2,3.3099,4.1676,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
