Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,11.9066,12.1670,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_3,18.2319,1.8816,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_4,2.8947,1.4764,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_5,16.0776,10.8978,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_6,18.3651,1.4402,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_7,12.8102,9.3909,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_8,17.0060,6.0967,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
5,drone_9,13.2382,8.3043,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_0,4.5863,6.2660,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_1,8.1219,10.5108,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_2,12.0480,12.0256,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_3,18.3624,1.7511,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_4,3.0361,1.3350,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_5,16.2190,10.7563,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_6,18.4957,1.3097,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_7,12.9516,9.2495,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_8,17.1474,5.9553,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
6,drone_9,13.3796,8.1629,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_0,4.7277,6.1246,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_1,8.2634,10.3694,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_2,12.1894,11.8842,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_3,18.4929,1.6205,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_4,3.1776,1.1936,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_5,16.3604,10.6149,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_6,18.6262,1.1791,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
7,drone_7,13.0930,9.1081,17.2858,3.3025,"7.752,12.586,0.261;11.434,19.131,0.860;12.393,7.955,0.396;9.927,5.220,0.789;12.859,11.363,0.617;2.039,3.935,0.885;0.630,4.741,0.900;9.007,6.101,2.020;9.388,5.192,1.847;10.287,2.237,1.697;4.308,15.076,0.218;1.009,11.144,0.261;2.789,10.991,0.328;18.249,13.880,1.223;8.645,9.597,0.244;5.151,17.593,2.384;11.659,3.634,0.797;15.841,14.910,0.454;7.254,8.985,1.242;15.620,12.983,0.963;19.320,7.492,1.098;1.728,16.104,0.336;3.998,13.473,1.121;12.371,17.290,1.056;8.716,3.240,0.431;14.522,13.582,1.124;14.853,4.672,0.644;19.075,14.906,1.020;12.188,2.562,1.400;15.923,18.466,1.519;9.589,14.972,0.861;19.351,11.413,1.143;8.158,14.485,2.323;4.284,4.603,1.131;18.051,15.534,0.983;17.588,17.753,0.432;12.123,7.069,1.169;17.726,19.103,1.252;6.038,11.139,0.988;6.649,3.836,1.550;11.126,13.823,0.320;8.863,7.170,2.445"
