Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,3.3513,17.1646,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
4,drone_7,-100.0000,-100.0000,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
4,drone_8,8.0978,13.5568,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
4,drone_9,8.7477,7.6620,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
5,drone_0,19.1435,11.6741,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
5,drone_1,12.6808,7.4680,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
5,drone_2,18.9241,2.4272,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
5,drone_5,-100.0000,-100.0000,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
5,drone_8,-100.0000,-100.0000,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
5,drone_9,8.8891,7.5205,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
6,drone_0,19.2849,11.5327,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
6,drone_1,12.8222,7.3265,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
6,drone_2,19.0655,2.2857,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
6,drone_9,9.0306,7.3791,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
7,drone_0,19.4263,11.3913,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
7,drone_1,12.9636,7.1851,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
7,drone_2,19.2070,2.1443,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
7,drone_9,9.1720,7.2377,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
8,drone_0,19.5678,11.2499,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
8,drone_1,13.1050,7.0437,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
8,drone_2,19.3484,2.0029,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
8,drone_9,9.3134,7.0963,8.0033,10.8477,"11.462,10.181,0.465;19.168,13.359,0.495;17.278,15.340,1.573;9.598,18.607,0.380;19.545,16.791,0.835;12.960,1.372,0.297;11.361,13.064,0.759;3.211,11.098,0.334;2.486,2.083,0.879;5.318,15.425,0.456;11.370,11.620,0.480;3.334,11.081,1.595;7.677,16.794,1.281;14.593,15.815,2.173;3.357,15.187,1.590;2.750,2.386,1.630;4.775,19.419,1.032;10.197,2.927,0.861;14.918,8.484,0.264;4.222,16.450,1.177;12.400,13.087,0.278;18.294,2.065,0.645;18.501,1.229,0.461;12.033,12.585,0.948;5.788,7.328,2.042;2.069,11.845,0.949;11.307,18.056,1.383;2.192,3.979,0.227;4.365,5.954,1.215;19.187,19.290,0.690;7.602,6.753,0.711;18.922,6.833,0.685;18.896,17.912,0.762;16.828,3.021,0.260;8.388,4.617,0.286;2.952,8.205,1.530;11.544,3.013,0.314;3.882,4.296,1.796;14.199,13.790,0.455;13.981,3.099,1.090;12.871,0.739,1.285;14.420,1.673,0.772;8.282,17.848,0.307;14.773,11.719,1.085;2.221,6.435,0.207;12.646,15.568,1.362;12.436,4.928,1.384;10.414,1.806,1.392;10.656,16.508,0.219;11.372,13.651,1.824"
