Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,8.4204,11.0369,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
9,drone_4,8.1883,11.3026,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
9,drone_5,5.4871,5.4548,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
9,drone_6,11.3833,0.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
9,drone_9,-100.0000,-100.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
10,drone_0,-100.0000,-100.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
10,drone_1,14.5417,1.1874,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
10,drone_2,5.2366,12.8654,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
10,drone_3,8.5510,10.9063,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
10,drone_4,8.3188,11.1720,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
10,drone_5,5.6285,5.3134,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
10,drone_6,11.5247,0.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
11,drone_1,-100.0000,-100.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
11,drone_2,5.3780,12.7240,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
11,drone_3,8.6815,10.7758,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
11,drone_4,8.4494,11.0415,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
11,drone_5,5.7699,5.1719,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
11,drone_6,11.6661,0.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
12,drone_2,-100.0000,-100.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
12,drone_3,-100.0000,-100.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
12,drone_4,8.5799,10.9110,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
12,drone_5,5.9113,5.0305,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
12,drone_6,11.8075,0.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
13,drone_4,-100.0000,-100.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
13,drone_5,6.0527,4.8891,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
13,drone_6,11.9490,0.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
14,drone_5,-100.0000,-100.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
14,drone_6,12.0904,0.0000,9.4474,12.3831,"17.513,3.513,2.397;11.481,19.563,0.795;7.463,2.673,0.223;17.182,7.738,0.445;7.439,18.306,1.944;15.684,15.388,0.371;10.019,17.006,1.314;16.197,5.587,2.221;1.879,10.512,0.320;1.668,8.269,0.205;17.009,7.837,2.450;6.307,15.356,1.251;2.105,11.649,0.419;3.672,17.523,2.498;13.038,7.004,0.463;16.983,1.288,0.443;15.070,5.476,2.478;14.949,16.443,1.226;0.465,8.514,0.469;5.205,10.299,1.241;2.926,0.751,0.746;19.175,13.900,0.953;14.207,18.303,0.236;18.166,18.046,1.778;13.366,5.558,1.038;13.299,11.027,0.463;14.247,8.851,0.751;2.059,16.284,0.728;18.682,14.659,0.402;16.544,1.435,0.370;5.201,10.151,2.415;1.905,10.697,1.019;6.418,2.121,1.125;1.297,12.946,0.950"
