Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,7.2694,2.4583,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_3,11.6220,1.0023,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_4,8.8850,0.9325,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_5,2.4793,7.5050,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_6,11.1209,4.8848,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_7,11.7258,3.4151,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_8,17.2530,10.4331,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_9,15.6788,14.4276,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_0,18.9793,9.8841,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_2,-100.0000,-100.0000,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_3,11.7634,0.8609,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_4,9.0264,0.7911,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_5,2.6207,7.3636,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_6,11.2623,4.7434,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_7,11.8672,3.2736,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_8,17.3944,10.2917,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_9,15.8202,14.2862,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_0,-100.0000,-100.0000,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_3,-100.0000,-100.0000,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_4,9.1679,0.6497,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_5,2.7621,7.2222,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_6,11.4037,4.6019,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_7,12.0086,3.1322,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_8,17.5358,10.1503,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_9,15.9616,14.1447,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
8,drone_4,-100.0000,-100.0000,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
