Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,6.1590,1.8070,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
5,drone_4,12.0825,8.0956,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
5,drone_5,9.0471,3.9968,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
5,drone_9,8.7259,9.9002,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
6,drone_0,15.2071,8.2342,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
6,drone_1,4.8588,16.9443,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
6,drone_2,2.3016,12.3835,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
6,drone_3,6.3004,1.6656,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
6,drone_4,12.2239,7.9542,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
6,drone_5,9.1885,3.8554,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
6,drone_9,8.8673,9.7588,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
7,drone_0,15.3486,8.0927,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
7,drone_1,5.0002,16.8029,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
7,drone_2,2.4430,12.2421,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
7,drone_3,6.4418,1.5242,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
7,drone_4,12.3653,7.8128,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
7,drone_5,9.3299,3.7139,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
7,drone_9,9.0087,9.6173,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
8,drone_0,-100.0000,-100.0000,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
8,drone_1,5.1416,16.6615,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
8,drone_2,2.5844,12.1006,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
8,drone_3,6.5832,1.3828,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
8,drone_4,12.5067,7.6714,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
8,drone_5,9.4714,3.5725,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
8,drone_9,9.1502,9.4759,5.7746,10.0722,"14.999,7.032,0.346;4.708,19.148,0.705;11.922,11.366,0.797;2.910,7.047,1.957;17.582,15.914,0.990;14.541,19.044,0.488;11.364,5.575,1.616;2.720,10.279,0.751;17.719,13.581,0.423;10.188,6.870,1.203;15.152,14.681,1.715;18.003,7.189,0.436;0.858,18.767,0.450;6.635,7.851,0.317;12.677,10.176,0.720;17.757,17.718,0.625;1.489,16.508,1.311;8.638,18.359,2.075;9.436,5.019,0.902;5.715,5.808,1.365;15.737,4.377,0.757;7.845,15.979,0.486;9.578,8.447,0.975;15.017,14.524,1.932;14.065,2.789,0.343;10.746,1.236,2.293;13.993,12.783,2.468;5.960,17.069,0.293;18.155,18.151,0.242;18.270,4.561,0.812;11.865,19.560,0.254;19.071,5.551,1.620;16.596,1.580,1.519;16.791,7.991,0.254;6.880,14.253,2.049;0.662,14.102,0.441;0.212,2.076,0.400;14.695,2.070,0.857;12.574,9.593,0.825;10.891,15.413,0.446;1.500,11.043,0.253;17.243,0.346,0.315;9.398,12.153,1.852"
