Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,12.4228,9.2312,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
4,drone_8,8.1877,15.5491,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
4,drone_9,5.0670,16.1640,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
5,drone_0,9.4244,6.1533,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
5,drone_1,18.4318,1.2193,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
5,drone_2,4.8246,14.2970,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
5,drone_3,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
5,drone_5,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
5,drone_6,10.3043,5.5573,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
5,drone_7,12.5642,9.0898,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
5,drone_8,8.3291,15.4076,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
5,drone_9,5.2084,16.0226,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_0,9.5658,6.0119,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_1,18.5732,1.0779,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_2,4.9660,14.1555,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_6,10.4457,5.4159,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_7,12.7056,8.9484,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_8,8.4705,15.2662,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_9,5.3498,15.8812,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_0,9.7072,5.8705,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_1,18.7146,0.9365,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_2,5.1074,14.0141,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_6,10.5871,5.2744,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_7,12.8471,8.8070,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
