Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,9.8336,14.8830,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_4,17.1030,11.7592,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_5,12.8668,10.7229,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_6,8.5859,4.6680,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_9,-100.0000,-100.0000,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_0,-100.0000,-100.0000,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_1,6.1642,13.5215,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_2,18.5776,4.1426,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_3,9.9750,14.7416,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_4,17.2444,11.6178,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_5,13.0082,10.5814,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_6,8.7274,4.5265,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_1,-100.0000,-100.0000,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_2,18.7190,4.0011,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_3,10.1164,14.6002,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_4,17.3858,11.4763,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_5,13.1497,10.4400,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_6,8.8688,4.3851,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
8,drone_2,-100.0000,-100.0000,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
8,drone_3,10.2579,14.4587,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
8,drone_4,17.5273,11.3349,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
8,drone_5,13.2911,10.2986,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
8,drone_6,9.0102,4.2437,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
9,drone_3,-100.0000,-100.0000,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
9,drone_4,17.6687,11.1935,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
9,drone_5,13.4325,10.1572,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
