Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,10.7997,11.9629,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_1,12.7685,18.0523,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_4,4.8277,0.8303,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_8,15.9150,15.1863,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_9,-100.0000,-100.0000,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_0,-100.0000,-100.0000,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_1,12.9099,17.9109,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_4,4.9691,0.6888,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_8,16.0565,15.0449,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
8,drone_1,-100.0000,-100.0000,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
8,drone_4,5.1105,0.5474,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
8,drone_8,16.1979,14.9035,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
9,drone_4,-100.0000,-100.0000,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
9,drone_8,16.3393,14.7621,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
