Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,-100.0000,-100.0000,10.7491,2.0765,"12.601,5.957,0.427;6.634,3.297,1.148;10.598,8.740,0.695;10.922,18.265,0.605;18.711,6.426,1.519;6.256,0.375,0.466;1.736,14.008,1.973;8.401,11.482,0.426;1.409,6.177,1.051;1.359,0.691,0.646;16.713,16.712,2.433;0.610,1.215,0.258;8.811,3.519,0.293;14.438,19.265,1.211;10.986,18.340,1.379;5.747,3.812,0.279;6.778,8.139,1.312;13.518,7.368,0.287;8.167,14.828,0.204;6.979,5.010,0.341;3.880,12.915,0.496;1.326,14.682,1.332;15.460,15.734,0.921;15.194,7.853,2.044;12.738,13.846,0.295;16.569,11.891,0.214;0.774,2.829,0.390;12.009,17.651,2.277;15.267,5.180,0.259;13.155,5.088,0.422;5.496,10.576,2.103;15.736,14.815,0.496;4.202,0.605,0.471;7.309,11.497,0.247;6.796,9.258,0.469;17.475,8.574,0.629;14.154,10.943,0.637;7.664,9.054,1.725;18.492,10.288,0.373;14.151,15.359,0.467;1.984,2.318,0.701;2.898,1.120,0.454;14.194,3.604,0.287;7.288,6.945,1.781;4.407,16.245,2.288;2.894,16.113,1.506;15.214,10.612,0.279;18.485,1.063,0.456;14.075,13.522,0.484;2.950,1.716,0.741"
4,drone_9,12.3391,7.8746,10.7491,2.0765,"12.601,5.957,0.427;6.634,3.297,1.148;10.598,8.740,0.695;10.922,18.265,0.605;18.711,6.426,1.519;6.256,0.375,0.466;1.736,14.008,1.973;8.401,11.482,0.426;1.409,6.177,1.051;1.359,0.691,0.646;16.713,16.712,2.433;0.610,1.215,0.258;8.811,3.519,0.293;14.438,19.265,1.211;10.986,18.340,1.379;5.747,3.812,0.279;6.778,8.139,1.312;13.518,7.368,0.287;8.167,14.828,0.204;6.979,5.010,0.341;3.880,12.915,0.496;1.326,14.682,1.332;15.460,15.734,0.921;15.194,7.853,2.044;12.738,13.846,0.295;16.569,11.891,0.214;0.774,2.829,0.390;12.009,17.651,2.277;15.267,5.180,0.259;13.155,5.088,0.422;5.496,10.576,2.103;15.736,14.815,0.496;4.202,0.605,0.471;7.309,11.497,0.247;6.796,9.258,0.469;17.475,8.574,0.629;14.154,10.943,0.637;7.664,9.054,1.725;18.492,10.288,0.373;14.151,15.359,0.467;1.984,2.318,0.701;2.898,1.120,0.454;14.194,3.604,0.287;7.288,6.945,1.781;4.407,16.245,2.288;2.894,16.113,1.506;15.214,10.612,0.279;18.485,1.063,0.456;14.075,13.522,0.484;2.950,1.716,0.741"
5,drone_0,8.9206,1.2761,10.7491,2.0765,"12.601,5.957,0.427;6.634,3.297,1.148;10.598,8.740,0.695;10.922,18.265,0.605;18.711,6.426,1.519;6.256,0.375,0.466;1.736,14.008,1.973;8.401,11.482,0.426;1.409,6.177,1.051;1.359,0.691,0.646;16.713,16.712,2.433;0.610,1.215,0.258;8.811,3.519,0.293;14.438,19.265,1.211;10.986,18.340,1.379;5.747,3.812,0.279;6.778,8.139,1.312;13.518,7.368,0.287;8.167,14.828,0.204;6.979,5.010,0.341;3.880,12.915,0.496;1.326,14.682,1.332;15.460,15.734,0.921;15.194,7.853,2.044;12.738,13.846,0.295;16.569,11.891,0.214;0.774,2.829,0.390;12.009,17.651,2.277;15.267,5.180,0.259;13.155,5.088,0.422;5.496,10.576,2.103;15.736,14.815,0.496;4.202,0.605,0.471;7.309,11.497,0.247;6.796,9.258,0.469;17.475,8.574,0.629;14.154,10.943,0.637;7.664,9.054,1.725;18.492,10.288,0.373;14.151,15.359,0.467;1.984,2.318,0.701;2.898,1.120,0.454;14.194,3.604,0.287;7.288,6.945,1.781;4.407,16.245,2.288;2.894,16.113,1.506;15.214,10.612,0.279;18.485,1.063,0.456;14.075,13.522,0.484;2.950,1.716,0.741"
5,drone_1,18.5932,8.1897,10.7491,2.0765,"12.601,5.957,0.427;6.634,3.297,1.148;10.598,8.740,0.695;10.922,18.265,0.605;18.711,6.426,1.519;6.256,0.375,0.466;1.736,14.008,1.973;8.401,11.482,0.426;1.409,6.177,1.051;1.359,0.691,0.646;16.713,16.712,2.433;0.610,1.215,0.258;8.811,3.519,0.293;14.438,19.265,1.211;10.986,18.340,1.379;5.747,3.812,0.279;6.778,8.139,1.312;13.518,7.368,0.287;8.167,14.828,0.204;6.979,5.010,0.341;3.880,12.915,0.496;1.326,14.682,1.332;15.460,15.734,0.921;15.194,7.853,2.044;12.738,13.846,0.295;16.569,11.891,0.214;0.774,2.829,0.390;12.009,17.651,2.277;15.267,5.180,0.259;13.155,5.088,0.422;5.496,10.576,2.103;15.736,14.815,0.496;4.202,0.605,0.471;7.309,11.497,0.247;6.796,9.258,0.469;17.475,8.574,0.629;14.154,10.943,0.637;7.664,9.054,1.725;18.492,10.288,0.373;14.151,15.359,0.467;1.984,2.318,0.701;2.898,1.120,0.454;14.194,3.604,0.287;7.288,6.945,1.781;4.407,16.245,2.288;2.894,16.113,1.506;15.214,10.612,0.279;18.485,1.063,0.456;14.075,13.522,0.484;2.950,1.716,0.741"
5,drone_2,5.1226,5.2036,10.7491,2.0765,"12.601,5.957,0.427;6.634,3.297,1.148;10.598,8.740,0.695;10.922,18.265,0.605;18.711,6.426,1.519;6.256,0.375,0.466;1.736,14.008,1.973;8.401,11.482,0.426;1.409,6.177,1.051;1.359,0.691,0.646;16.713,16.712,2.433;0.610,1.215,0.258;8.811,3.519,0.293;14.438,19.265,1.211;10.986,18.340,1.379;5.747,3.812,0.279;6.778,8.139,1.312;13.518,7.368,0.287;8.167,14.828,0.204;6.979,5.010,0.341;3.880,12.915,0.496;1.326,14.682,1.332;15.460,15.734,0.921;15.194,7.853,2.044;12.738,13.846,0.295;16.569,11.891,0.214;0.774,2.829,0.390;12.009,17.651,2.277;15.267,5.180,0.259;13.155,5.088,0.422;5.496,10.576,2.103;15.736,14.815,0.496;4.202,0.605,0.471;7.309,11.497,0.247;6.796,9.258,0.469;17.475,8.574,0.629;14.154,10.943,0.637;7.664,9.054,1.725;18.492,10.288,0.373;14.151,15.359,0.467;1.984,2.318,0.701;2.898,1.120,0.454;14.194,3.604,0.287;7.288,6.945,1.781;4.407,16.245,2.288;2.894,16.113,1.506;15.214,10.612,0.279;18.485,1.063,0.456;14.075,13.522,0.484;2.950,1.716,0.741"
5,drone_3,7.1073,4.1164,10.7491,2.0765,"12.601,5.957,0.427;6.634,3.297,1.148;10.598,8.740,0.695;10.922,18.265,0.605;18.711,6.426,1.519;6.256,0.375,0.466;1.736,14.008,1.973;8.401,11.482,0.426;1.409,6.177,1.051;1.359,0.691,0.646;16.713,16.712,2.433;0.610,1.215,0.258;8.811,3.519,0.293;14.438,19.265,1.211;10.986,18.340,1.379;5.747,3.812,0.279;6.778,8.139,1.312;13.518,7.368,0.287;8.167,14.828,0.204;6.979,5.010,0.341;3.880,12.915,0.496;1.326,14.682,1.332;15.460,15.734,0.921;15.194,7.853,2.044;12.738,13.846,0.295;16.569,11.891,0.214;0.774,2.829,0.390;12.009,17.651,2.277;15.267,5.180,0.259;13.155,5.088,0.422;5.496,10.576,2.103;15.736,14.815,0.496;4.202,0.605,0.471;7.309,11.497,0.247;6.796,9.258,0.469;17.475,8.574,0.629;14.154,10.943,0.637;7.664,9.054,1.725;18.492,10.288,0.373;14.151,15.359,0.467;1.984,2.318,0.701;2.898,1.120,0.454;14.194,3.604,0.287;7.288,6.945,1.781;4.407,16.245,2.288;2.894,16.113,1.506;15.214,10.612,0.279;18.485,1.063,0.456;14.075,13.522,0.484;2.950,1.716,0.741"
5,drone_9,-100.0000,-100.0000,10.7491,2.0765,"12.601,5.957,0.427;6.634,3.297,1.148;10.598,8.740,0.695;10.922,18.265,0.605;18.711,6.426,1.519;6.256,0.375,0.466;1.736,14.008,1.973;8.401,11.482,0.426;1.409,6.177,1.051;1.359,0.691,0.646;16.713,16.712,2.433;0.610,1.215,0.258;8.811,3.519,0.293;14.438,19.265,1.211;10.986,18.340,1.379;5.747,3.812,0.279;6.778,8.139,1.312;13.518,7.368,0.287;8.167,14.828,0.204;6.979,5.010,0.341;3.880,12.915,0.496;1.326,14.682,1.332;15.460,15.734,0.921;15.194,7.853,2.044;12.738,13.846,0.295;16.569,11.891,0.214;0.774,2.829,0.390;12.009,17.651,2.277;15.267,5.180,0.259;13.155,5.088,0.422;5.496,10.576,2.103;15.736,14.815,0.496;4.202,0.605,0.471;7.309,11.497,0.247;6.796,9.258,0.469;17.475,8.574,0.629;14.154,10.943,0.637;7.664,9.054,1.725;18.492,10.288,0.373;14.151,15.359,0.467;1.984,2.318,0.701;2.898,1.120,0.454;14.194,3.604,0.287;7.288,6.945,1.781;4.407,16.245,2.288;2.894,16.113,1.506;15.214,10.612,0.279;18.485,1.063,0.456;14.075,13.522,0.484;2.950,1.716,0.741"
6,drone_0,-100.0000,-100.0000,10.7491,2.0765,"12.601,5.957,0.427;6.634,3.297,1.148;10.598,8.740,0.695;10.922,18.265,0.605;18.711,6.426,1.519;6.256,0.375,0.466;1.736,14.008,1.973;8.401,11.482,0.426;1.409,6.177,1.051;1.359,0.691,0.646;16.713,16.712,2.433;0.610,1.215,0.258;8.811,3.519,0.293;14.438,19.265,1.211;10.986,18.340,1.379;5.747,3.812,0.279;6.778,8.139,1.312;13.518,7.368,0.287;8.167,14.828,0.204;6.979,5.010,0.341;3.880,12.915,0.496;1.326,14.682,1.332;15.460,15.734,0.921;15.194,7.853,2.044;12.738,13.846,0.295;16.569,11.891,0.214;0.774,2.829,0.390;12.009,17.651,2.277;15.267,5.180,0.259;13.155,5.088,0.422;5.496,10.576,2.103;15.736,14.815,0.496;4.202,0.605,0.471;7.309,11.497,0.247;6.796,9.258,0.469;17.475,8.574,0.629;14.154,10.943,0.637;7.664,9.054,1.725;18.492,10.288,0.373;14.151,15.359,0.467;1.984,2.318,0.701;2.898,1.120,0.454;14.194,3.604,0.287;7.288,6.945,1.781;4.407,16.245,2.288;2.894,16.113,1.506;15.214,10.612,0.279;18.485,1.063,0.456;14.075,13.522,0.484;2.950,1.716,0.741"
6,drone_1,18.7208,8.0357,10.7491,2.0765,"12.601,5.957,0.427;6.634,3.297,1.148;10.598,8.740,0.695;10.922,18.265,0.605;18.711,6.426,1.519;6.256,0.375,0.466;1.736,14.008,1.973;8.401,11.482,0.426;1.409,6.177,1.051;1.359,0.691,0.646;16.713,16.712,2.433;0.610,1.215,0.258;8.811,3.519,0.293;14.438,19.265,1.211;10.986,18.340,1.379;5.747,3.812,0.279;6.778,8.139,1.312;13.518,7.368,0.287;8.167,14.828,0.204;6.979,5.010,0.341;3.880,12.915,0.496;1.326,14.682,1.332;15.460,15.734,0.921;15.194,7.853,2.044;12.738,13.846,0.295;16.569,11.891,0.214;0.774,2.829,0.390;12.009,17.651,2.277;15.267,5.180,0.259;13.155,5.088,0.422;5.496,10.576,2.103;15.736,14.815,0.496;4.202,0.605,0.471;7.309,11.497,0.247;6.796,9.258,0.469;17.475,8.574,0.629;14.154,10.943,0.637;7.664,9.054,1.725;18.492,10.288,0.373;14.151,15.359,0.467;1.984,2.318,0.701;2.898,1.120,0.454;14.194,3.604,0.287;7.288,6.945,1.781;4.407,16.245,2.288;2.894,16.113,1.506;15.214,10.612,0.279;18.485,1.063,0.456;14.075,13.522,0.484;2.950,1.716,0.741"
6,drone_2,-100.0000,-100.0000,10.7491,2.0765,"12.601,5.957,0.427;6.634,3.297,1.148;10.598,8.740,0.695;10.922,18.265,0.605;18.711,6.426,1.519;6.256,0.375,0.466;1.736,14.008,1.973;8.401,11.482,0.426;1.409,6.177,1.051;1.359,0.691,0.646;16.713,16.712,2.433;0.610,1.215,0.258;8.811,3.519,0.293;14.438,19.265,1.211;10.986,18.340,1.379;5.747,3.812,0.279;6.778,8.139,1.312;13.518,7.368,0.287;8.167,14.828,0.204;6.979,5.010,0.341;3.880,12.915,0.496;1.326,14.682,1.332;15.460,15.734,0.921;15.194,7.853,2.044;12.738,13.846,0.295;16.569,11.891,0.214;0.774,2.829,0.390;12.009,17.651,2.277;15.267,5.180,0.259;13.155,5.088,0.422;5.496,10.576,2.103;15.736,14.815,0.496;4.202,0.605,0.471;7.309,11.497,0.247;6.796,9.258,0.469;17.475,8.574,0.629;14.154,10.943,0.637;7.664,9.054,1.725;18.492,10.288,0.373;14.151,15.359,0.467;1.984,2.318,0.701;2.898,1.120,0.454;14.194,3.604,0.287;7.288,6.945,1.781;4.407,16.245,2.288;2.894,16.113,1.506;15.214,10.612,0.279;18.485,1.063,0.456;14.075,13.522,0.484;2.950,1.716,0.741"
6,drone_3,7.2487,3.9749,10.7491,2.0765,"12.601,5.957,0.427;6.634,3.297,1.148;10.598,8.740,0.695;10.922,18.265,0.605;18.711,6.426,1.519;6.256,0.375,0.466;1.736,14.008,1.973;8.401,11.482,0.426;1.409,6.177,1.051;1.359,0.691,0.646;16.713,16.712,2.433;0.610,1.215,0.258;8.811,3.519,0.293;14.438,19.265,1.211;10.986,18.340,1.379;5.747,3.812,0.279;6.778,8.139,1.312;13.518,7.368,0.287;8.167,14.828,0.204;6.979,5.010,0.341;3.880,12.915,0.496;1.326,14.682,1.332;15.460,15.734,0.921;15.194,7.853,2.044;12.738,13.846,0.295;16.569,11.891,0.214;0.774,2.829,0.390;12.009,17.651,2.277;15.267,5.180,0.259;13.155,5.088,0.422;5.496,10.576,2.103;15.736,14.815,0.496;4.202,0.605,0.471;7.309,11.497,0.247;6.796,9.258,0.469;17.475,8.574,0.629;14.154,10.943,0.637;7.664,9.054,1.725;18.492,10.288,0.373;14.151,15.359,0.467;1.984,2.318,0.701;2.898,1.120,0.454;14.194,3.604,0.287;7.288,6.945,1.781;4.407,16.245,2.288;2.894,16.113,1.506;15.214,10.612,0.279;18.485,1.063,0.456;14.075,13.522,0.484;2.950,1.716,0.741"
