Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
749,drone_3,4.471,6.546,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
750,drone_3,4.409,6.491,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
751,drone_3,4.447,6.535,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
752,drone_3,4.385,6.479,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
753,drone_3,4.423,6.524,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
754,drone_3,4.372,6.468,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
755,drone_3,4.421,6.513,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
756,drone_3,4.370,6.457,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
757,drone_3,4.420,6.502,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
758,drone_3,4.387,6.446,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
759,drone_3,4.454,6.490,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
760,drone_3,4.421,6.435,12.913,7.977,"9.967330255962537,4.0556336278132035,2.2528947122246312;5.737248667264346,17.553000364442948,0.47679244495183093;6.230442892110638,3.2672623734101984,0.376996508530941;6.467439270748285,12.805559714098662,0.9092356129640026;7.355306158027001,14.39015301843339,0.3301265718102613;0.8179262100731006,12.503743948859487,0.6878873053393425;16.748515792554198,4.0414131711233665,0.48609129094613907;4.814826998264323,2.448160688586702,0.24895116437046927;1.5297942479713902,1.3427075200632144,0.28240337437240126;7.189890692900674,9.81800147360167,0.7087026357331498;2.224773933853366,6.019106834861283,1.1535935122041447;6.877911516411,13.495825623440268,1.059475044853583;5.050544336070182,18.028652568632438,1.0235950929223754;11.56522163465144,13.847979211448294,0.22542000353379754;8.629503935528334,13.358915204299196,1.3028237887380247;3.4918606514517982,2.1780560899916206,0.36256014630272504;8.25370951048528,1.8090940187089077,0.44096972749182706;12.099044464559803,1.8036188277477452,1.0973970880491146;2.0156321187246142,5.398346958415118,0.4707854545152715;11.881808204274257,16.719382566291706,0.6610774721384078;3.395573924469902,15.904934044844087,0.3162528007407668;12.917281871141999,17.276574584820317,0.9027898532461105;10.333178660524347,10.454444689446659,0.4313962503357103;16.880910273861662,8.357739188197936,0.20015954416186152;13.303717100003952,13.89533303480114,0.49226211167811595;6.720265528636379,7.763494572203944,1.696447945295446;11.803244847148747,4.110192918912625,0.8169062373759468;7.407112444649201,10.16979029528608,1.136451130736114;2.5158932818151163,1.9281976099657554,1.031134604445808;9.541240063567887,4.85132173843407,1.2583289077644642;5.271839821326185,9.299853389999129,0.6738179005911737;6.608354568244486,5.221109921360627,1.9016272068333824;3.9078640265060667,8.495778796635147,0.34941244152902784;6.201387891926335,8.004588164635372,1.8330281265668482;1.680850725323175,14.420150860064096,0.29243838147421486;10.598953832735788,1.686280392783942,0.6542251832733952;11.207649929475245,6.45663708205159,0.25751760889722547;9.002118099264157,15.262964159547334,0.25942937228683866;13.581175961826506,12.939113140879691,1.01928861116664;4.982484322173931,15.658836491489872,0.4184685894823907;4.722441564575094,4.112945021988413,1.5358175449584688;17.468449803790907,8.405185061597654,2.049601507532178"
