Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_1,5.238,5.173,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
97,drone_2,4.489,7.098,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
97,drone_5,6.163,3.781,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
97,drone_7,5.774,9.604,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
98,drone_1,5.312,4.987,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
98,drone_2,4.520,6.900,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
98,drone_5,-100.000,-100.000,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
98,drone_7,5.592,9.521,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
99,drone_1,5.416,4.816,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
99,drone_2,4.600,6.717,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
99,drone_7,5.510,9.339,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
100,drone_1,5.418,4.616,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
100,drone_2,4.586,6.518,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
100,drone_7,5.529,9.147,5.636,3.122,"12.44157551243707,14.328802569228065,0.28211734077440215;2.344956760695122,12.590904763697498,1.1829462664298585;2.448075846231186,18.807182672156674,0.7102883965582688;9.68597025025455,2.6863034087974853,1.758091214042667;17.38604387701537,14.4499625290699,0.8976223937379891;17.771127414051072,3.1205769081907606,0.6662695030894616;12.25802545373885,10.193186007853479,0.33012440430547696;2.139401324004735,9.093804491138112,0.8537097782121069;13.83926332316757,4.77336300586897,0.3674090848250958;1.0604804970858999,5.800163489387981,0.3501046707044224;8.407854868497484,1.5441133006636636,0.6370716173121095;13.36330245995449,18.37978965985903,0.6229253167961256;5.703318868544137,16.270991200939292,0.7211765683137075;5.044376413277786,15.342127411514705,0.6101474623250217;6.883297922779637,12.916608914138415,1.8250016879254731;2.8815772522164527,11.805300101394911,0.2096054492626149;1.8919090963575185,12.9664233964289,0.349576947285821;8.650113357773682,6.901672880410591,0.7813838182194797;8.46630471889901,6.104846399890123,0.8463989282598089;17.440963757447804,13.627817689137087,2.096283070490586;9.41428093715385,3.26753400725715,0.9845439215346958;11.710209457604462,15.101149384905733,1.2710655049778938;7.104195817565697,17.400683466185015,1.950633926083956;0.3907839405123813,17.58488744294295,0.34189193856530087;6.71892312658338,7.55660961150045,1.3933949333737101;18.69702009597621,14.685757522689162,0.28389870712835574;15.170276715974902,8.035159553949157,0.7980886994669562;13.95394529742341,19.286457588217026,0.6080725447718943;4.9751826168383815,12.848074584803546,2.2268487567400275;4.777066905990353,9.093772654722658,0.34362392261599173;11.316718335360493,7.104572740105682,0.41102267023413935;12.324007526683232,8.215989844866883,0.3511948397128981;1.9103833026821389,3.279279816877767,0.916976984531419;3.0280833834870666,15.44071038352081,0.7275132123682;14.431839321234158,3.946739696156088,1.566203611468493;7.472456111172759,6.317407180720508,0.7875414576776918;4.139525288432006,15.754350207978012,1.1048941671077421"
