Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_9,6.440,15.497,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
73,drone_1,6.712,16.285,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
73,drone_4,8.552,15.609,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
73,drone_7,8.244,14.201,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
73,drone_9,6.309,15.608,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
74,drone_1,-100.000,-100.000,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
74,drone_4,8.411,15.751,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
74,drone_7,8.121,14.359,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
74,drone_9,-100.000,-100.000,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
75,drone_4,8.269,15.892,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
75,drone_7,7.990,14.511,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
76,drone_4,8.111,16.015,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
76,drone_7,7.855,14.658,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
77,drone_4,7.952,16.136,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
77,drone_7,7.717,14.803,5.962,16.315,"0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039;4.469042373065553,1.4975745947356938,0.32708048936141043;7.743759779982437,2.4444991276058197,1.3859618213158074;17.294552621705574,18.531586141675337,0.2793941654026134;3.784181798394183,5.268603789895659,1.6284882394527749;17.417865241698124,14.364837096355252,0.22720959665377982;17.393704617326556,0.449665332937528,0.4060761820504099;17.1648183414047,9.5275640909794,1.9433368400441875;8.197326274112354,17.176753383011416,0.23426960062079477;2.2399135987109333,7.452027269435481,0.3208222975179637;6.611414779192787,12.904589403140308,0.3180836167154222;13.384150570314365,18.48690693822865,0.3147708927841987;16.940874484173367,14.542914045232699,1.7022176203904058;19.02302893678468,5.510317229385421,0.7899943868907356;12.553575547404218,8.90800173962875,1.3172033637221117;12.20569969249629,16.056435189812014,0.8669994722149139;6.482035649890833,13.36044970570916,0.3624462562139889;7.456731480925182,7.500812055524884,0.6837107399723045;12.20271567946319,1.3697921360887164,1.321235526799377;11.771675230818076,16.68010105214171,0.9205455752710834;5.320086003224141,9.879162639893822,0.4557167389058329;11.833625577308581,16.630246673958524,1.91572975687559;6.270160040988049,11.499765629520915,2.4540693306482604;2.587322978743339,13.905614004879187,0.29617628500867094;8.40556744602808,5.595221304120959,0.3498027211962783;16.164939627808053,1.984227280557589,0.7070990524318846;6.201092452379267,7.0457812343393496,1.142705404123221;9.001932746400016,10.705996127150405,0.3896316108168725;4.056671570578562,14.74873893358836,0.24209092248691477;17.685247523530844,10.435743741373775,0.34330496190907034;13.665354164034548,3.83066858002524,2.321873159544467;12.139001378513823,0.5528858483218922,0.4423681173096202;11.003841540379252,4.055938772800372,1.6247592918912455"
