Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_3,14.683,6.163,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
69,drone_4,12.603,11.490,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
69,drone_5,11.195,8.624,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
69,drone_6,14.540,5.383,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
69,drone_8,13.831,6.193,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
69,drone_9,15.335,6.572,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
70,drone_0,6.885,7.409,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
70,drone_1,11.737,6.852,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
70,drone_3,14.773,6.073,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
70,drone_4,12.746,11.350,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
70,drone_5,11.337,8.483,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
70,drone_6,14.662,5.261,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
70,drone_8,13.954,6.073,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
70,drone_9,15.387,6.409,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
71,drone_0,6.915,7.211,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
71,drone_1,11.937,6.839,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
71,drone_3,14.864,5.983,15.882,3.901,"10.07951069608598,1.7319173039322988,1.7149745898793456;16.49939476815131,7.226315205765942,0.4841137898421856;13.482983363733691,14.9135667650289,0.3515394012020332;16.967616387118472,8.001054960363815,1.2238834889949017;12.155204521347756,4.66611207440563,1.567599922994082;11.82702491182379,14.79370770628039,1.1813212163311113;1.3304384654834673,3.6380990652097354,0.46168470295690855;10.001969040954686,18.918399066048394,0.8542156908815649;2.0026368027313883,17.52882401281131,0.30762869833647316;6.527065742773043,9.874628117895611,0.2651894551542483;13.55365925658552,16.840329029450157,2.1543179516723723;16.914048859794274,6.740246707986042,0.4946289552585349;6.558546057335993,15.901172456830945,0.4341762865974423;4.61407951901934,4.407023888085039,1.6204023030978887;7.152296824744627,17.74133410992392,0.9534241632549986;12.073842229928617,4.4397890843935075,0.8583945667643181;13.02819404570906,15.200377103611023,0.4000329113590725;17.04220673410433,11.231914727984032,1.2832860286672223;3.8302261632178034,2.91238361788359,1.227494174588318;5.255924029571293,2.7965681460514027,2.487149217979476;10.695520138841255,11.025997534811212,0.8769932669927106;12.336875584398555,16.26946163495551,0.9738012965686809;11.509753924958083,14.00106912794403,0.23808572990721194;7.070754255464507,10.875181424252817,1.1243556879556205;6.382956644306572,3.5745582549468886,0.45326110694349675;9.266978713949081,6.691390472288317,0.9999656208410599;2.3567155966887654,4.444113785745775,2.0518214818395135;15.769822793871445,8.613758156279243,0.3838976129708772;7.76505763757865,7.921569599053266,0.4564269355952773;2.8865401991758883,12.671030653359722,1.2926754478576048"
