Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_2,10.985,14.255,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
54,drone_3,7.629,6.844,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
54,drone_4,8.175,8.991,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
54,drone_6,8.218,7.484,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
54,drone_8,9.246,11.559,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
54,drone_9,11.021,13.270,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
55,drone_0,7.245,7.356,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
55,drone_1,8.838,6.914,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
55,drone_2,10.863,14.134,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
55,drone_3,7.481,6.849,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
55,drone_4,7.982,9.041,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
55,drone_6,8.092,7.508,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
55,drone_8,9.105,11.417,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
55,drone_9,10.900,13.148,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
56,drone_0,7.101,7.394,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
56,drone_1,8.679,6.848,5.514,7.244,"2.4460165119457686,17.152758805713965,0.33180899155832944;6.004269300741187,16.796956147988585,1.674360130527996;14.839871430606513,17.21767585875646,1.1890415515871295;7.677178562603932,12.518523358769935,0.40512806643757615;16.955920939208596,3.3141697282286597,1.356295953972488;12.479038643909956,17.607188265256728,0.25700878976269975;3.392378576715095,2.751133031224719,1.2751350410727833;11.756122980397683,10.145430356652586,1.1686748031346954;5.933365881718104,2.6655512800994354,0.6382272480810464;4.267393598906568,13.919758696440633,0.6580744831308768;1.73446102067789,18.68755259778156,0.38195256573077596;12.440405704921794,5.326658094931796,0.9793116281899015;5.896976961167125,11.65721430482558,1.0212468467941156;0.7150400533899091,13.624156664942793,0.3701183568500175;12.418418026018792,12.476653648672935,0.3879056187948057;4.0737761135424275,11.449178095514569,0.7887244991049712;7.800236029475122,11.090090046654613,0.40459597882765785;3.652832906144444,16.505597587172655,1.1148436624365177;14.054570760919503,11.857453554828094,2.358313565675334;2.357089824539781,18.964804048138603,0.748172648583263;8.212630319421057,8.27931746031129,0.3074119036243063;7.460996610905672,15.423892646775581,0.7691361329054053;2.3685345638586788,15.159587988929317,0.46294303566393635;18.00664735250183,16.421924589993978,0.343462877472536;14.318213624186317,6.7525016365723864,0.42715050008593425;19.680634410201712,9.635466776524748,0.26845495387538226;8.730394265637608,3.4060005762571706,2.1775060722241117;10.45088957572669,4.095418739684186,0.202738650652467;3.2394248345052756,16.092364415315554,2.0756462593660974;13.683530127856423,3.0015664996268177,2.097092652176185;1.5849664070441596,13.26583652610552,1.1080705765206162;6.860967167756337,3.2316746390434767,0.6004511918526798;8.489969518575972,4.8991041827640265,1.1958352677017854"
