Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
387,drone_6,18.550,6.086,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
388,drone_6,18.619,5.984,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
389,drone_6,18.590,5.786,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
390,drone_6,18.660,5.688,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
391,drone_6,18.630,5.691,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
392,drone_6,18.700,5.793,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
393,drone_6,18.671,5.991,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
394,drone_6,18.742,6.089,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
395,drone_6,18.712,6.086,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
396,drone_6,18.702,5.984,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
397,drone_6,18.606,5.809,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
398,drone_6,18.611,5.733,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
399,drone_6,18.715,5.757,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
400,drone_6,18.719,5.882,10.670,7.821,"9.109814990092774,4.148223840002581,0.4561041362465555;16.077842189770536,8.354816840919879,0.2218923604917649;1.0272651326537452,8.499649409065954,0.8413741333338114;17.03284366457542,5.357633364336131,1.1720324203255723;5.2675231831908915,18.07725751398437,0.7853743496439022;3.2225971531971935,5.444549572897814,0.4282462045030554;16.01095837753468,2.0986368469162975,1.1517161257871238;12.676838865482193,19.445413056952088,0.36133274435895507;1.8294328458964735,5.5034958184172655,1.0972926070516738;13.864591477907705,18.278972629978494,0.20513636989210612;9.753532672292089,18.923141652065738,0.3154317915162945;6.549989375104544,4.896113258348313,0.2962121587413401;6.624713431219062,7.474656139417307,0.2412050738088839;6.5350588921872115,10.37198107753261,0.6657662154690485;2.8768339988603993,17.58605890873586,1.640897525196025;5.82630047912226,3.656636242440219,1.6544281629166364;7.057130818250648,2.2427281372037298,0.22346392571699844;2.646356365726684,12.000043370567122,0.48642402963418246;9.328800056232053,16.253355093552937,0.4937854275553873;16.681329601174784,0.7607942830343475,0.445708514637234;4.517226533304094,10.579519440503619,0.303632928209428;10.330999950749236,2.0982016435520494,0.8442585757659189;17.21730216639665,11.500042071737191,1.142360660338119;5.336065500619264,1.6103794056724698,0.44190900835682534;4.683701422360135,18.388313912238768,0.87276320633373;3.88269117169546,8.725661827697984,0.781087966561264;10.430704232118268,15.98628284576549,0.22642653309374186;12.106266102006812,3.761153651798449,0.25452298780336924;15.986709545669846,4.662881287526667,0.23679905932154238;16.76785428914782,8.231238883774173,2.4779515693193277;16.600952234895086,4.173319419405756,2.167640730084087;16.05936277050111,16.177331870727638,1.9130499027898382;13.119258442929397,12.913423303616709,1.1117863329204911;15.81383729539927,1.1859323687187069,0.4827625020870938;13.462160795071854,13.133423429142052,1.6668558566302245;13.977836214507942,16.602169866354178,0.22900978732993355;2.89158105756383,8.04579540823432,1.7894965623731105"
