Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_1,15.999,5.926,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
68,drone_2,15.273,6.320,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
69,drone_1,16.118,5.801,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
69,drone_2,15.390,6.193,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
70,drone_1,16.238,5.678,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
70,drone_2,15.509,6.069,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
71,drone_1,16.359,5.555,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
71,drone_2,15.630,5.946,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
72,drone_1,16.480,5.433,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
72,drone_2,15.750,5.824,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
73,drone_1,16.601,5.311,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
73,drone_2,15.872,5.702,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
74,drone_1,16.723,5.189,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
74,drone_2,15.993,5.580,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
75,drone_1,16.844,5.067,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
75,drone_2,16.115,5.458,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
