Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_2,0.780,11.145,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
69,drone_3,5.184,15.264,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
69,drone_6,1.990,10.408,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
69,drone_8,5.010,11.256,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
69,drone_9,5.886,13.417,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
70,drone_0,4.106,16.692,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
70,drone_1,5.547,12.650,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
70,drone_2,0.758,11.093,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
70,drone_3,5.066,15.425,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
70,drone_6,2.183,10.358,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
70,drone_8,4.950,11.105,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
70,drone_9,5.799,13.566,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
71,drone_0,3.971,16.839,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
71,drone_1,5.592,12.771,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
71,drone_2,0.836,10.941,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
71,drone_3,4.939,15.580,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
71,drone_6,2.374,10.296,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
71,drone_8,4.791,11.054,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
71,drone_9,5.802,13.738,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
72,drone_0,3.832,16.984,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
72,drone_1,5.551,12.938,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
72,drone_2,1.014,10.888,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
72,drone_3,4.855,15.761,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
72,drone_6,2.523,10.334,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
72,drone_8,4.732,10.903,3.498,18.484,"3.100150608363171,4.260438929125784,2.143910904061814;2.750875872250645,3.27453760444741,1.1365002540810427;17.25864933005458,16.827898143294266,0.9020578392956706;4.694451834160973,2.0785797946909836,0.9585673706918977;2.1642432964829093,8.152441475852411,0.8795471420557033;1.7283047524645103,5.018422255078893,0.4346216538107602;13.347091837070447,17.22047196282487,1.0462813673080054;1.407496406892835,15.707154911219135,1.2656873093957042;19.172420919043283,7.880551952663108,0.29549380534741765;15.794882717519297,6.113555493709345,1.2355207497636551;2.0133267397129835,3.6233347191908423,1.0433074082674691;6.805921996663967,9.369343215294343,0.22620700499561588;9.045409734814124,15.029383977742073,0.7710676616516441;10.161923633022875,12.871166929717013,0.20915039907546248;17.539223942478245,3.4037251441468013,0.2287885955438963;18.635884803317392,4.3950582685634245,0.22286245104091484;16.022006774147595,11.601674381966985,0.32013514204732096;3.4793003659871777,2.691154108558968,0.40500352886343494;17.089802976262362,12.907614836498999,0.3132833641557344;8.311930612467464,14.738035208659053,2.308474780826919;2.724011697502013,13.4725758087764,2.4248910890184483"
