Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_0,15.119,8.693,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
97,drone_1,12.380,4.990,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
97,drone_2,14.949,7.009,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
97,drone_3,15.271,4.779,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
97,drone_4,13.909,4.590,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
97,drone_5,11.230,6.541,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
97,drone_6,12.613,5.824,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
97,drone_8,10.124,6.328,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
97,drone_9,14.306,10.336,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
98,drone_0,15.113,8.493,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
98,drone_1,12.506,4.873,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
98,drone_2,14.987,6.813,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
98,drone_3,15.308,4.582,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
98,drone_4,14.052,4.450,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
98,drone_5,11.370,6.397,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
98,drone_6,12.771,5.755,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
98,drone_8,10.212,6.148,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
98,drone_9,14.411,10.166,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
99,drone_0,15.059,8.300,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
99,drone_1,12.631,4.754,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
99,drone_2,14.946,6.617,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
99,drone_3,15.372,4.393,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
99,drone_4,14.174,4.292,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
99,drone_5,11.510,6.255,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
99,drone_6,12.940,5.648,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
99,drone_8,10.323,5.982,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
99,drone_9,14.477,9.977,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
100,drone_0,15.080,8.102,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
100,drone_1,12.754,4.634,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
100,drone_2,14.968,6.418,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
100,drone_3,15.423,4.199,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
100,drone_4,14.295,4.132,15.994,2.256,"2.8212753755212594,16.059409662387466,0.2885434314822902;2.1208671055535957,3.396475587445818,0.41181545771486217;11.70723171410678,15.340088229176281,1.9379900343354732;5.991181117913656,12.974833978135923,1.1569193689015096;7.961203581005581,10.912062135013262,0.930899582220989;12.111141410734929,8.8709938947843,1.5691459401915737;3.192576124345757,9.88090391366673,2.2013125149731527;17.587204501389316,7.00544605348157,1.803236899930344;3.8258911157343465,3.1374947666641253,1.2041069051715456;7.167251014251112,3.7771887117897016,1.155127194261488;1.6913300734268408,6.084403483967826,0.9726132028780381;12.840601916309893,15.371835324159136,1.3085786979564782;18.173009013986015,15.810661243313538,0.47479427702069443;10.576787341095063,13.426568293800536,1.2342500777113592;11.483601601260634,4.632164354316656,0.4145652416363647;10.055042094270632,15.962147286074257,1.6841689935568323"
