Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_7,1.582,13.289,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
63,drone_8,2.823,16.062,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
64,drone_1,2.571,14.510,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
64,drone_2,3.280,10.937,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
64,drone_3,3.782,11.970,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
64,drone_5,2.360,13.794,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
64,drone_6,3.392,13.008,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
64,drone_7,1.487,13.433,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
64,drone_8,2.639,15.985,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
65,drone_1,2.495,14.664,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
65,drone_2,3.166,11.102,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
65,drone_3,3.732,12.164,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
65,drone_5,2.307,13.933,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
65,drone_6,3.316,13.163,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
65,drone_7,1.414,13.589,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
66,drone_1,2.434,14.825,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
66,drone_2,3.072,11.279,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
66,drone_3,3.652,12.348,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
66,drone_5,2.268,14.076,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
66,drone_6,3.241,13.318,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
66,drone_7,1.329,13.738,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
67,drone_2,3.008,11.468,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
67,drone_3,3.609,12.543,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
67,drone_5,2.261,14.224,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
67,drone_6,3.144,13.460,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
67,drone_7,1.340,13.938,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
68,drone_2,2.946,11.658,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
68,drone_3,3.541,12.731,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
68,drone_5,2.322,14.385,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
