Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,9.804,12.767,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
39,drone_8,10.142,13.631,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
39,drone_9,10.375,14.508,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
40,drone_0,10.920,13.429,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
40,drone_1,11.048,14.747,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
40,drone_2,12.917,12.922,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
40,drone_3,12.364,13.528,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
40,drone_4,13.465,12.961,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
40,drone_5,11.654,14.083,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
40,drone_6,11.886,12.984,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
40,drone_7,9.755,12.932,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
40,drone_8,10.133,13.758,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
40,drone_9,10.354,14.655,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
41,drone_0,10.897,13.576,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
41,drone_2,12.891,13.068,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
41,drone_3,12.330,13.651,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
41,drone_4,13.418,13.127,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
41,drone_5,11.631,14.208,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
41,drone_6,11.836,13.149,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
41,drone_7,9.728,13.102,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
41,drone_8,10.175,13.878,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
41,drone_9,10.345,14.803,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
42,drone_0,10.942,13.717,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
42,drone_2,12.828,13.202,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
42,drone_3,12.275,13.766,11.044,15.576,"16.41274918133802,16.82072133068637,0.2348023289917192;11.305332991453348,4.7985648721259,0.24532450085922283;1.0433249399671272,17.83812177282772,0.4300959561187595;2.2814486720620115,10.339607196364959,2.058296402778978;10.569435129936506,0.6622303588095652,0.49758138833107834;2.6333183829226825,8.472710331876982,0.2528133848218071;2.5825885930093557,3.3304954789622916,2.1621869929798496;3.9917188851632144,16.585344351720963,1.9332289154648898;18.74542222989681,3.328211016437375,1.1502718654682327;7.795210080104432,6.255811512864566,0.8441506719617334;14.924627575971538,18.373445591341074,0.4212114956193418;18.095866372603258,18.56713563293629,0.3037024961361321;19.465566477462293,12.98059918610105,0.430650925926107;3.9299939480899098,7.357098311723106,0.7543131420686479;18.47617500284139,12.642584858494319,0.3955178627042183;12.546644084810103,3.8011862673277426,1.363264910655826;8.215620142187257,11.135287528857305,1.2816977044033386;2.4447121697863827,2.738238869102048,2.1842599106617877;5.082675867886297,6.238860462356272,0.6473537976415671;2.921656061715096,8.906247603528094,0.41517118440371126;5.73825698454454,9.994697570119904,0.6822069523124052"
