Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
789,drone_4,8.235,12.016,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
789,drone_7,9.641,10.435,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
789,drone_8,8.468,10.969,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
790,drone_0,11.703,11.810,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
790,drone_2,9.623,11.413,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
790,drone_4,8.181,11.880,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
790,drone_7,9.483,10.404,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
790,drone_8,8.302,11.012,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
791,drone_0,11.537,11.786,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
791,drone_2,9.630,11.293,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
791,drone_4,8.046,11.844,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
791,drone_7,9.333,10.320,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
791,drone_8,8.216,10.954,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
792,drone_0,11.471,11.661,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
792,drone_2,9.559,11.270,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
792,drone_4,8.012,11.829,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
792,drone_7,9.194,10.218,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
792,drone_8,8.092,10.835,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
793,drone_0,11.334,11.637,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
793,drone_2,9.519,11.328,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
793,drone_4,8.077,11.897,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
793,drone_7,9.075,10.057,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
793,drone_8,8.069,10.785,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
794,drone_0,11.297,11.512,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
794,drone_2,9.380,11.286,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
794,drone_4,8.042,11.864,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
794,drone_7,9.055,9.939,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
794,drone_8,8.122,10.682,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
795,drone_0,11.360,11.488,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
795,drone_2,9.340,11.344,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
795,drone_4,8.107,11.856,2.302,18.904,"3.4374077872096365,5.561643409764706,1.2913631455967118;7.117515828178046,14.785745128729797,2.062466225541714;5.748416548592251,8.797332395521241,2.464209207199014;2.2078623663567525,2.516247357493596,1.8681312686173324;6.246154949967217,7.778252256224897,0.7033316052480298;6.704335794338208,13.29677579582468,0.25320698325174096;14.863397640892373,10.66035802909697,0.4914153299538607;10.189975156799877,18.26123098214186,0.4498081390249852;4.175089179921187,2.2671511290177255,0.9341767118934345;6.112006976518112,11.569037633279516,1.1109186042831827;14.65761569719787,8.162726234564307,0.9213027938750317;4.175421125786904,8.562140331444061,0.23038710865706283;15.251465806079054,4.23188232650773,0.881928583676678;19.44696036241652,15.903590932748894,0.34959450979053536;19.562040820839282,5.283689054059309,0.3125440615914239;18.279481619647655,2.203311952601643,0.8997760594123861;9.809346037974876,14.547099154055065,2.270301695074375"
