Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_1,6.696,5.246,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
43,drone_2,11.375,3.712,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
43,drone_3,7.412,4.851,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
43,drone_4,6.359,6.239,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
43,drone_5,6.298,4.341,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
43,drone_6,5.627,4.836,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
43,drone_7,7.891,6.529,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
43,drone_8,6.664,3.372,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
43,drone_9,10.650,3.060,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
44,drone_1,6.688,5.098,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
44,drone_2,11.255,3.588,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
44,drone_3,7.444,4.682,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
44,drone_4,6.248,6.073,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
44,drone_5,6.295,4.193,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
44,drone_6,5.561,4.677,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
44,drone_7,7.747,6.389,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
44,drone_8,6.608,3.209,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
44,drone_9,10.524,2.943,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
45,drone_1,6.628,4.962,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
45,drone_2,11.135,3.465,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
45,drone_3,7.471,4.512,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
45,drone_4,6.137,5.907,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
45,drone_5,6.298,4.045,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
45,drone_6,5.584,4.506,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
45,drone_7,7.604,6.249,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
45,drone_8,6.553,3.046,6.082,2.294,"12.132880532051143,14.266410558726346,1.3990472132703413;9.643487304908593,5.258604947449923,1.5028643859343993;17.117154458538607,11.874951702540969,0.6214107846719655;15.341248401454976,5.695539523216623,0.827964101758697;13.398714514289447,3.1440211222435828,0.3482259119623318;18.178867427620666,18.15152622645093,0.738387524268889;7.1652541929480025,12.223122214486748,1.0637661886215561;3.8323395066503045,17.916482350052966,0.46660964785058934;9.110784491872613,8.118422574265889,0.40234672282776507;12.240000369136625,18.281428647145326,0.8117216199170659;19.434282983959054,17.635711472026028,0.2310762019489115;17.46388511403757,6.965334477955089,0.3659384916399573;14.917542325131734,10.766865831677668,1.3207110490417384;15.178420535078455,6.922996863393957,2.2808680426522887;11.034211470486127,18.875288564838964,0.2813765587144819;16.05576254892891,9.346892467038693,1.6939246161365507;18.033895836678163,15.926600518282347,1.2282312707289917;7.85458103679352,18.53000111635006,1.2165847968092145;4.686756937124807,7.435880679240398,1.3487508813808513;12.758155606461827,16.395206904439426,1.6359634522133026"
