Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_8,9.645,14.933,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
73,drone_0,7.383,13.663,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
73,drone_2,8.994,14.631,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
73,drone_3,9.895,15.327,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
73,drone_4,8.535,14.437,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
73,drone_6,7.710,14.054,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
73,drone_7,7.539,14.544,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
73,drone_8,9.515,15.004,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
74,drone_0,7.278,13.767,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
74,drone_2,8.889,14.736,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
74,drone_3,9.754,15.426,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
74,drone_4,8.430,14.541,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
74,drone_6,7.608,14.130,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
74,drone_8,9.380,15.066,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
75,drone_0,7.156,13.889,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
75,drone_2,8.784,14.841,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
75,drone_3,9.622,15.537,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
75,drone_4,8.326,14.646,6.757,14.564,"1.978066511813405,13.07892517479996,1.7587072581003291;15.769676457451164,2.802906250608206,0.29249093293075046;16.688515688419887,12.683150521022174,0.43124928275257973;10.902422577176576,15.200423898691808,0.26491820888931994;18.04751348641275,14.496949592134232,1.3601685629864209;2.600156964079653,10.54830658404888,0.4431935448681482;11.445258214990236,6.9120075200850035,0.39868973517489703;3.4246534087000766,12.824719341115605,0.4229600638793852;7.5860150513949645,3.7552372411936736,1.319080833739756;12.977037241440943,7.5418126176148235,1.271520747095675;14.396639187587487,17.604129249787444,1.336490964836688;9.378215120504944,19.473273443540574,0.35475010731884526;11.286273690102814,4.2517195576400955,1.7452241743668597;18.627750151759265,12.457218686941472,0.7547618467658357;13.933794242732619,5.121454903276283,0.45701946321571313;15.282298952430727,16.606498147898673,0.747971035897852;18.59296011046066,14.428095332502982,0.4601680702161272;15.61918220371538,1.4539194859735958,0.7511476390147949;15.122894441192447,4.856144132895436,1.683262951579123;8.485594006940278,18.282656954245148,0.4572367800667556;12.93495029064509,2.475790009811765,0.38783568799220813;7.190910701653985,4.983213690257809,1.5494139014686483;0.25359930286651744,17.90226069821905,0.2453194948377747;17.81953810078384,3.034315820373192,1.1564654295315135;12.770741308393793,12.403266321313533,0.32370298171299433;7.0968114217383835,5.553573120356158,0.8712990825716617;6.275612616912416,1.8401539219466512,0.926353740961642;1.4654264683975917,3.2832793539958978,0.4513273042358203;1.5048778454836538,9.531830313297407,0.9747581881286799"
