Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_6,6.164,13.655,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
46,drone_7,7.348,13.426,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
46,drone_9,6.848,13.504,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
47,drone_0,7.895,13.688,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
47,drone_1,6.721,14.415,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
47,drone_3,5.855,14.591,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
47,drone_4,7.860,14.870,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
47,drone_6,6.244,13.754,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
47,drone_7,7.439,13.543,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
47,drone_9,6.923,13.607,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
48,drone_0,7.938,13.830,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
48,drone_1,6.810,14.506,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
48,drone_3,5.959,14.696,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
48,drone_6,6.330,13.849,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
48,drone_7,7.442,13.691,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
48,drone_9,7.007,13.703,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
49,drone_0,8.014,13.957,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
49,drone_1,6.899,14.597,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
49,drone_3,6.063,14.802,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
49,drone_6,6.418,13.941,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
49,drone_7,7.498,13.828,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
49,drone_9,7.094,13.796,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
50,drone_0,7.998,14.105,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
50,drone_1,6.967,14.684,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
50,drone_3,6.168,14.907,8.302,15.643,"9.297843995844902,11.777893874945025,1.088064015634061;14.816575987947754,17.90684989765942,1.0078256751397092;12.068297587447198,3.663788652804964,0.20530651922363083;3.74250529575972,15.835395247852793,0.45400266369109493;11.60687506057159,5.5452297500579935,0.4045438917679056;1.9072745724424296,2.470162473398792,0.4348508672447245;6.465866515843639,5.482960743096904,0.2537905035872052;14.21179877715013,15.51609734358421,1.3202570185813312;13.637350459649223,15.86950770033435,0.9200321155460394;9.415684741265162,4.435584430904596,2.053452833139672;6.202744500451905,1.970535059151715,0.6169709537719863;18.02489442814059,13.120698164200812,0.23793636110389213;15.821538645258855,16.128484270033805,1.210439535669103;10.645852107217776,11.704367557843232,2.3102261395134893;1.5819264439412892,15.906718353470529,0.48138145307973834;1.9666407596926037,8.628528821596584,0.28615340774090997;14.772561022349864,18.384999928331897,1.3413593174732659;14.652356250509971,16.269282690281905,0.9421318468717961;18.340764669734714,8.465875325284461,1.6163841624668605;18.820127629985482,14.754936517382747,0.35839936289988006;6.078454099234211,4.685400195339506,2.4662771796675944"
