Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_0,16.464,3.743,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
55,drone_1,16.468,2.028,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
55,drone_4,15.446,4.343,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
55,drone_6,15.537,3.043,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
55,drone_7,17.266,3.015,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
55,drone_9,12.384,5.315,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
56,drone_0,16.397,3.554,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
56,drone_1,16.310,1.905,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
56,drone_4,15.476,4.145,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
56,drone_6,15.497,2.847,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
56,drone_7,17.169,2.840,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
56,drone_9,12.501,5.217,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
57,drone_0,16.297,3.381,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
57,drone_4,15.444,3.948,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
57,drone_6,15.470,2.677,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
57,drone_7,17.090,2.657,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
57,drone_9,12.517,5.218,15.440,1.634,"13.555270408637682,3.8767920308666985,0.27131741063634374;6.707076765958538,2.0909573721311148,1.5293540568818291;16.775978357740883,5.2368015506136265,0.40600019650485775;7.545413349633318,13.840597313360538,0.6830580479705513;5.183034898718001,17.508244397342214,1.637575548340736;7.9300580455819905,19.13559730773067,0.3541364017026306;6.0482525991625185,10.516988668301396,0.33468966130525074;6.400687275547868,13.95848065143372,1.2435739821093765;11.866911174405148,2.3748767675555666,0.44036525937678606;8.418590566149655,3.858920773680626,0.35347143792494856;19.153245670947165,2.864875991950695,0.6053431968976143;12.112344452971154,3.4824194701266453,0.9668458473234329;17.411606803091708,11.140032845516552,0.48425649141688365;14.98680516221365,13.75966092132067,1.6597000438883684;5.832516518706616,10.425938372487012,0.4813967012333346;16.066079376349325,11.70318224112131,1.201967442479624;8.491270666312062,10.60920771975679,1.0732047457923741;4.432061439139995,10.209051823370494,0.2676713960140349;13.98253826433807,5.301874967575843,0.9780641077916017;5.125008041019117,4.922665658133139,0.498353166616684;19.592193819806358,17.954417833815686,0.20133202658130428;2.833605539086638,3.715800258626934,0.4364430350870172;16.151575066319552,12.438618951309705,0.6712800514466324;4.858566383974847,16.55997712994328,0.36665555214470963;8.818485066952919,4.433947303095968,1.893179734032408;7.2486539842489695,5.151026610560183,1.066044825551642;11.581449104474792,3.3721608791831836,0.40784389236806057;7.8405132550399275,5.664769801689711,1.2547548242803572;2.0707542809604256,11.814639783061812,0.26939146950549125;16.969742877310168,12.731290132973736,1.0144493663771115;10.50276702900247,13.893758805425605,2.192648274279539"
