Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_9,10.105,13.010,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
79,drone_1,9.708,13.335,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
79,drone_2,9.652,12.332,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
79,drone_4,10.632,12.351,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
79,drone_5,11.322,14.866,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
79,drone_6,9.491,14.859,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
79,drone_9,10.195,13.100,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
80,drone_1,9.821,13.465,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
80,drone_2,9.799,12.313,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
80,drone_4,10.738,12.454,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
80,drone_5,11.463,15.007,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
80,drone_6,9.684,14.911,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
80,drone_9,10.285,13.190,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
81,drone_1,9.938,13.591,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
81,drone_2,9.962,12.367,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
81,drone_4,10.844,12.558,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
81,drone_6,9.873,14.977,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
81,drone_9,10.376,13.280,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
82,drone_1,10.057,13.716,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
82,drone_2,10.111,12.454,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
82,drone_4,10.949,12.662,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
82,drone_6,10.065,15.032,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
82,drone_9,10.466,13.370,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
83,drone_1,10.177,13.839,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
83,drone_2,10.230,12.543,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
83,drone_4,11.054,12.766,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
83,drone_6,10.247,15.115,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
83,drone_9,10.556,13.461,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
84,drone_1,10.298,13.962,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
