Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_4,9.345,13.663,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
60,drone_5,8.423,14.112,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
60,drone_6,7.673,17.454,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
60,drone_7,10.441,14.561,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
60,drone_8,7.650,14.337,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
61,drone_1,8.849,14.867,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
61,drone_3,9.681,14.853,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
61,drone_4,9.149,13.622,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
61,drone_5,8.296,14.121,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
61,drone_6,7.531,17.314,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
61,drone_7,10.316,14.444,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
61,drone_8,7.483,14.296,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
62,drone_1,8.701,14.865,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
62,drone_3,9.537,14.887,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
62,drone_4,8.981,13.656,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
62,drone_5,8.181,14.176,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
62,drone_6,7.403,17.160,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
62,drone_7,10.179,14.339,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
62,drone_8,7.315,14.333,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
63,drone_1,8.563,14.919,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
63,drone_3,9.388,14.887,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
63,drone_4,8.810,13.682,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
63,drone_5,8.071,14.241,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
63,drone_6,7.270,17.011,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
63,drone_7,10.020,14.273,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
64,drone_1,8.415,14.925,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
64,drone_3,9.241,14.877,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
64,drone_4,8.638,13.691,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
64,drone_5,7.949,14.326,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
64,drone_6,7.133,16.865,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
64,drone_7,9.867,14.194,6.470,14.472,"14.401915939362874,13.185133478109382,1.0604481267700105;6.956966690315581,4.405113877376214,1.111192434145229;8.678322854080392,5.411229944966901,0.479010464897228;18.978652579513177,1.9882885087352098,0.6821682751015353;8.00625356704086,3.1658728809634678,2.2533631562669054;15.54319859175687,5.698287561801969,2.283230728360617;17.332185602631355,5.54921388819268,0.7510518302725093;11.096009895837184,17.73632976212064,1.35374117706374;1.751879756116444,5.181185669124501,1.5656604133428038;2.0275925493533333,1.3147343750254636,0.3383209481707051;15.951503334570836,13.150524807574726,0.426981362538108;13.603114543266127,6.89758810727408,0.9955357637275314;11.270348654983989,17.172138966552073,1.097021106460175;11.65909981958889,4.367168045672832,1.2991452575149325;14.359955147709464,9.153242347276546,1.129468462298949;13.4007162991139,14.717186609561336,0.421143357984027;10.320894103435137,8.444211719922096,2.337585616011764"
