Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_2,14.480,4.574,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
49,drone_3,13.191,5.320,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
49,drone_4,14.625,5.261,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
49,drone_5,12.191,3.317,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
49,drone_6,15.134,4.108,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
49,drone_8,12.819,3.931,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
49,drone_9,11.874,5.072,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
50,drone_0,12.763,4.644,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
50,drone_2,14.628,4.559,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
50,drone_3,13.362,5.337,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
50,drone_4,14.796,5.244,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
50,drone_5,12.358,3.277,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
50,drone_6,15.295,4.169,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
50,drone_8,12.959,3.880,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
50,drone_9,12.040,5.120,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
51,drone_0,12.884,4.603,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
51,drone_2,14.775,4.575,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
51,drone_3,13.534,5.340,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
51,drone_4,14.968,5.256,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
51,drone_5,12.530,3.278,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
51,drone_6,15.467,4.162,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
51,drone_8,13.106,3.896,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
51,drone_9,12.208,5.157,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
52,drone_0,13.011,4.612,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
52,drone_2,14.921,4.600,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
52,drone_3,13.706,5.351,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
52,drone_4,15.132,5.204,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
52,drone_5,12.692,3.220,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
52,drone_8,13.246,3.848,16.310,4.310,"12.88622679978646,8.952167733097504,2.420447974302128;16.16519804957721,15.995185268467804,1.073675810544468;0.37039971553432427,1.8949949943882354,0.3043825033536479;5.782043623978215,3.4058518840532264,0.4425445707669512;0.8232993939258136,3.416484053136953,0.46990618773622717;3.6556942293997494,14.915824009787281,0.4445761898147896;12.189502238690482,16.96188954842078,1.385272692274721;4.876902966518993,17.772220120893913,0.2422416984769264;9.736458684922678,15.15096795307029,0.21270259333901634;10.266981712235303,13.474458535374916,2.402020317085858;8.973773907355321,18.792276993497733,0.892071704208521;5.959976819503321,12.963043064918708,0.2295987953258237;2.3947655065400375,14.16838084725586,0.43718710708226044;19.082337053234454,6.737748546137555,0.33831198170326315;2.839615561000145,12.153081456296706,1.0400906416465747;14.137851169574162,11.353695693085452,2.1842026422736422;0.8060778724507338,9.573249737605579,0.42866239532139494;5.435341997125137,6.240201998703582,1.6820711482909958"
